101/09/18,1.05,1.05,1.05,1.05,10000,10500,-0.10,1
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,1.05,1.05,1.05,1.05,1000,1050,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,1.09,1.09,1.09,1.09,1000,1090,0.04,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,1.03,1.03,1.03,1.03,99000,101970,X,1
101/10/04,--,--,--,--,0,0,,0
101/10/05,1.02,1.02,0.98,0.98,15000,15100,X,2
101/10/08,0.98,0.99,0.92,0.97,2460000,2372560,-0.01,75
101/10/09,1.01,1.01,1.01,1.01,1000,1010,0.04,1
101/10/11,1.06,1.06,1.06,1.06,1000,1060,0.05,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,1.11,1.11,1.11,1.11,1000,1110,X,1
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,1.17,1.26,1.17,1.26,100000,117090,X,2
101/10/19,1.28,1.35,1.28,1.35,250000,322080,0.09,4
101/10/22,1.39,1.44,1.39,1.42,152000,211360,0.07,4
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.75,1.75,1.75,1.75,1000,1750,X,1
101/10/29,1.82,1.95,1.82,1.94,6000,11300,0.19,6
101/10/30,--,--,--,--,0,0,,0
101/10/31,2.00,2.02,2.00,2.02,55000,110700,X,3
101/11/01,2.15,2.15,2.15,2.15,15000,32250,0.13,1
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,1.77,1.77,1.77,1.77,10000,17700,X,1
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,1.42,1.42,1.42,1.42,970000,1377400,X,13
102/02/05,1.44,1.49,1.44,1.49,992000,1477260,0.07,13
102/02/06,--,--,--,--,0,0,,0
102/02/18,1.49,1.49,1.49,1.49,33000,49170,X,1
102/02/19,1.50,1.50,1.50,1.50,1357000,2035500,0.01,18
102/02/20,1.48,1.48,1.48,1.48,7000,10360,-0.02,1
103/04/07,1.00,1.00,0.89,0.89,10000,9450,-0.72,2
103/04/08,0.99,0.99,0.99,0.99,10000,9900,0.10,1
103/04/09,0.99,0.99,0.98,0.98,11000,10830,-0.01,2
103/04/10,1.01,1.01,0.98,0.98,33000,32430,,2
103/04/11,1.01,1.04,1.01,1.02,54000,54850,0.04,5
103/04/14,1.05,1.05,1.04,1.04,210000,220400,0.02,3
103/04/15,1.02,1.02,0.99,1.00,895000,897300,-0.04,13
103/04/16,1.01,1.01,0.99,0.99,624000,623800,-0.01,6
103/04/17,1.00,1.00,0.95,0.96,435000,423810,-0.03,8
103/04/18,0.97,0.97,0.95,0.95,919000,888130,-0.01,13
103/04/21,0.94,0.94,0.92,0.92,1026000,960680,-0.03,13
103/04/22,0.92,0.92,0.91,0.92,907000,830480,,9
103/04/23,0.93,0.97,0.92,0.92,730000,690670,,12
103/04/24,0.91,0.93,0.91,0.92,470000,433770,,7
103/04/25,0.92,0.98,0.90,0.96,902000,841870,0.04,14
103/04/28,0.95,0.99,0.81,0.81,1931000,1812990,-0.15,26
103/04/29,0.79,0.88,0.79,0.87,2313000,1947480,0.06,28
103/04/30,0.88,0.88,0.86,0.87,2364000,2070040,,30
103/05/02,0.84,0.86,0.84,0.84,1434000,1211020,-0.03,19
103/05/05,0.82,0.85,0.82,0.83,84000,71010,-0.01,4
103/05/06,0.82,0.82,0.81,0.81,119000,96890,-0.02,2
103/05/07,0.85,0.85,0.85,0.85,321000,272850,0.04,3
103/05/08,0.84,0.87,0.83,0.86,331000,275650,0.01,8
103/05/09,0.90,0.95,0.90,0.95,411000,384200,0.09,8
103/05/12,0.94,0.96,0.87,0.96,721000,662300,0.01,13
103/05/13,0.94,0.94,0.89,0.90,662000,605450,-0.06,9
103/05/14,0.85,0.85,0.82,0.84,352000,290960,-0.06,4
103/05/15,0.81,0.81,0.78,0.79,114000,91450,-0.05,5
103/05/16,0.79,0.79,0.76,0.76,5000,3860,-0.03,2
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.76,0.79,0.76,0.79,55000,41950,X,3
103/05/22,0.71,0.72,0.70,0.72,645000,461180,-0.07,9
103/05/23,0.72,0.73,0.70,0.73,655000,467930,0.01,5
103/05/26,0.69,0.69,0.63,0.63,415000,272970,-0.10,4
103/05/27,0.61,0.66,0.61,0.66,213000,130180,0.03,2
103/05/28,0.62,0.62,0.62,0.62,5000,3100,-0.04,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,0.59,0.59,0.56,0.57,425000,238500,X,7
103/06/03,0.54,0.58,0.54,0.54,673000,369430,-0.03,8
103/06/04,0.55,0.60,0.55,0.59,1370000,797890,0.05,14
103/06/05,0.59,0.64,0.58,0.63,1269000,757830,0.04,14
103/06/06,0.63,0.64,0.63,0.64,198000,125760,0.01,2
103/06/09,0.59,0.59,0.59,0.59,96000,56640,-0.05,1
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.55,0.55,0.55,0.55,20000,11000,X,1
103/06/13,0.57,0.60,0.57,0.57,1015000,594950,0.02,10
103/06/16,0.58,0.62,0.57,0.58,1345000,790940,0.01,15
103/06/17,0.60,0.60,0.60,0.60,300000,180000,0.02,1
103/06/18,0.52,0.52,0.49,0.49,136000,69820,-0.11,2
103/06/19,0.41,0.45,0.39,0.45,929000,376520,-0.04,6
103/06/20,0.39,0.43,0.38,0.41,2295000,935690,-0.04,14
103/06/23,0.37,0.37,0.36,0.37,1778000,651500,-0.04,11
103/06/24,0.37,0.38,0.37,0.38,329000,122030,0.01,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.26,0.26,0.26,0.26,10000,2600,X,1
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.25,0.26,0.25,0.26,310000,77600,X,2
103/07/03,0.25,0.25,0.25,0.25,300000,75000,-0.01,1
103/07/04,0.26,0.27,0.26,0.26,999000,265740,0.01,5
103/07/07,0.26,0.26,0.26,0.26,40000,10400,,1
103/07/08,0.25,0.25,0.23,0.24,1029000,248650,-0.02,5
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.24,0.24,0.24,0.24,30000,7200,X,1
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,0.23,0.26,0.23,0.26,90000,22200,X,2
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,0.19,0.19,0.19,0.19,40000,7600,X,1
103/07/28,0.21,0.21,0.21,0.21,30000,6300,0.02,1
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.20,0.20,0.20,0.20,25000,5000,X,1
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
104/09/04,2.70,2.96,2.70,2.91,79000,227160,0.56,12
104/09/07,2.91,2.96,2.75,2.85,130000,374800,-0.06,21
104/09/08,2.86,2.86,2.79,2.82,55000,155030,-0.03,9
104/09/09,2.40,2.42,2.15,2.16,130000,297710,-0.66,17
104/09/10,2.22,2.33,2.22,2.22,60000,134710,0.06,9
104/09/11,2.23,2.26,2.19,2.19,69000,154400,-0.03,8
104/09/14,2.12,2.24,2.11,2.19,88000,191010,,15
104/09/15,2.11,2.21,2.11,2.21,30000,65100,0.02,8
104/09/16,2.11,2.15,2.03,2.08,240000,495400,-0.13,20
104/09/17,1.92,1.92,1.80,1.83,475000,890480,-0.25,24
104/09/18,1.87,1.92,1.84,1.85,236000,441820,0.02,21
104/09/21,2.00,2.13,2.00,2.08,447000,914240,0.23,31
104/09/22,2.05,2.08,2.00,2.03,603000,1219070,-0.05,26
104/09/23,2.14,2.29,2.14,2.27,605000,1354320,0.24,20
104/09/24,2.21,2.44,2.21,2.41,102000,233150,0.14,11
104/09/25,2.33,2.46,2.29,2.33,131000,314490,-0.08,16
104/09/30,2.42,2.42,2.22,2.26,553000,1235800,-0.07,11
104/10/01,2.24,2.24,1.94,1.98,61000,120880,-0.28,7
104/10/02,2.02,2.02,1.97,1.99,39000,78080,0.01,6
104/10/05,1.85,1.91,1.85,1.91,18000,34040,-0.08,6
104/10/06,1.75,1.80,1.68,1.80,59000,102490,-0.11,8
104/10/07,1.80,1.80,1.63,1.64,40000,66820,-0.16,6
104/10/08,1.59,1.70,1.58,1.70,44000,72690,0.06,13
104/10/12,1.60,1.60,1.48,1.50,76000,115030,-0.20,14
104/10/13,1.52,1.53,1.50,1.50,936000,1419660,,7
104/10/14,1.53,1.55,1.49,1.52,199000,302310,0.02,12
104/10/15,1.40,1.42,1.38,1.38,91000,127920,-0.14,8
104/10/16,1.39,1.43,1.37,1.39,158000,219770,0.01,12
104/10/19,1.33,1.36,1.30,1.35,71000,93520,-0.04,6
104/10/20,1.31,1.32,1.31,1.31,78000,102210,-0.04,5
104/10/21,1.25,1.37,1.25,1.34,240000,314720,0.03,19
104/10/22,--,--,--,--,0,0,,0
104/10/23,1.18,1.24,1.18,1.24,259000,313020,X,11
104/10/26,1.17,1.17,1.14,1.15,320000,369500,-0.09,6
104/10/27,1.16,1.19,1.15,1.19,240000,280900,0.04,5
104/10/28,1.17,1.25,1.16,1.23,156000,185150,0.04,10
104/10/29,1.20,1.29,1.20,1.29,91000,113240,0.06,7
104/10/30,1.31,1.39,1.28,1.28,67000,90090,-0.01,11
104/11/02,1.29,1.33,1.26,1.26,24000,30680,-0.02,4
104/11/03,1.15,1.15,1.11,1.11,40000,45200,-0.15,2
104/11/04,1.02,1.02,0.90,0.90,82000,79700,-0.21,5
104/11/05,0.91,0.91,0.91,0.91,10000,9100,0.01,1
104/11/06,0.91,1.05,0.91,1.04,182000,183980,0.13,7
104/11/09,0.98,1.11,0.97,1.07,82000,82230,0.03,7
104/11/10,1.16,1.20,1.15,1.18,65000,75760,0.11,7
104/11/11,1.29,1.33,1.29,1.31,11000,14330,0.13,4
104/11/12,1.31,1.35,1.28,1.30,32000,42010,-0.01,7
104/11/13,1.35,1.38,1.25,1.38,56000,74300,0.08,7
104/11/16,1.54,1.54,1.42,1.42,7000,10480,0.04,3
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.25,1.25,1.25,1.25,2000,2500,X,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,1.08,1.08,1.08,1.08,1000,1080,X,1
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.56,1.56,1.56,1.56,20000,31200,X,1
105/01/13,1.30,1.30,1.30,1.30,305000,396500,-0.26,2
105/01/14,1.68,1.72,1.53,1.55,935000,1509320,0.25,14
105/01/15,1.35,1.63,1.35,1.63,2455000,3440080,0.08,28
105/01/18,1.69,1.69,1.22,1.24,3083000,4341250,-0.39,44
105/01/19,1.30,1.35,1.19,1.20,1045000,1313080,-0.04,21
105/01/20,1.27,1.60,1.27,1.59,2156000,2986900,0.39,18
105/01/21,1.40,1.46,1.36,1.36,103000,146350,-0.23,6
105/01/22,1.34,1.45,1.25,1.25,502000,676160,-0.11,8
105/01/25,1.10,1.10,0.96,0.97,180000,181980,-0.28,11
105/01/26,1.09,1.15,1.08,1.10,49000,53940,0.13,5
105/01/27,0.97,1.04,0.97,1.00,90000,89150,-0.10,5
105/01/28,0.86,0.92,0.85,0.92,99000,86790,-0.08,3
105/01/29,0.90,0.90,0.56,0.61,328000,209090,-0.31,20
105/01/30,0.45,0.49,0.43,0.44,134000,62150,-0.17,7
105/02/01,0.45,0.49,0.42,0.44,390000,179720,,10
105/02/02,0.44,0.46,0.43,0.44,146000,65160,,6
105/02/03,0.45,0.51,0.45,0.48,257000,124880,0.04,8
105/02/15,0.32,0.32,0.32,0.32,16000,5120,-0.16,1
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.10,0.10,0.09,0.09,19000,1800,X,2
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.04,0.04,0.04,0.04,110000,4400,X,2
105/02/24,0.03,0.03,0.03,0.03,389000,11670,-0.01,1
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.40,1.40,1.40,1.40,130000,182000,X,4
105/12/20,1.39,1.39,1.38,1.38,100000,138020,-0.02,3
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.38,1.40,1.38,1.40,60000,83400,X,2
105/12/23,1.50,1.52,1.46,1.52,98000,145880,0.12,5
105/12/26,1.44,1.45,1.44,1.45,18000,25940,-0.07,3
105/12/27,1.47,1.47,1.47,1.47,11000,16170,0.02,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,1.35,1.35,1.34,1.34,56000,75540,X,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,1.36,1.41,1.36,1.40,201000,277480,X,15
106/01/17,1.35,1.35,1.20,1.20,195000,250190,-0.20,7
106/01/18,1.19,1.20,1.19,1.19,160000,191040,-0.01,5
106/01/19,1.19,1.20,1.19,1.20,99000,118210,0.01,3
106/01/20,1.18,1.18,1.18,1.18,40000,47200,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.17,1.18,1.15,1.15,63000,72760,X,3
106/02/02,0.94,0.95,0.94,0.95,18000,17030,-0.20,2
106/02/03,0.90,0.92,0.90,0.92,21000,19100,-0.03,2
106/02/06,0.68,0.73,0.68,0.73,25000,17750,-0.19,2
106/02/07,0.71,0.71,0.71,0.71,15000,10650,-0.02,1
106/02/08,0.76,0.76,0.67,0.67,125000,93200,-0.04,3
106/02/09,0.68,0.68,0.68,0.68,20000,13600,0.01,1
106/02/10,0.63,0.63,0.63,0.63,13000,8190,-0.05,1
106/02/13,0.63,0.63,0.63,0.63,100000,63000,,1
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.57,0.57,0.57,0.57,5000,2850,X,1
106/02/16,0.58,0.64,0.58,0.64,524000,325420,0.07,8
106/02/17,0.60,0.60,0.60,0.60,400000,240000,-0.04,4
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.64,0.64,0.64,0.64,100000,64000,X,1
106/02/21,0.62,0.62,0.59,0.60,269000,163010,-0.04,3
106/02/22,0.62,0.66,0.59,0.66,277000,168570,0.06,7
106/02/23,0.65,0.72,0.65,0.72,397000,277330,0.06,8
106/02/24,0.71,0.71,0.65,0.66,535000,365180,-0.06,19
106/03/01,0.68,0.68,0.68,0.68,40000,27200,0.02,2
106/03/02,0.67,0.74,0.67,0.73,325000,227430,0.05,9
106/03/03,0.73,0.78,0.73,0.78,406000,309180,0.05,14
106/03/06,0.70,0.73,0.66,0.68,399000,277540,-0.10,8
106/03/07,0.71,0.71,0.65,0.67,262000,179930,-0.01,13
106/03/08,0.60,0.61,0.58,0.58,233000,139800,-0.09,5
106/03/09,0.58,0.62,0.58,0.62,165000,100000,0.04,4
106/03/10,0.65,0.70,0.56,0.56,165000,107100,-0.06,4
106/03/13,0.50,0.53,0.50,0.53,160000,81800,-0.03,5
106/03/14,0.51,0.51,0.51,0.51,90000,45900,-0.02,4
106/03/15,0.50,0.50,0.49,0.49,40000,19900,-0.02,2
106/03/16,0.40,0.42,0.38,0.38,537000,219800,-0.11,13
106/03/17,0.38,0.38,0.37,0.37,497000,188760,-0.01,6
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.36,0.36,0.36,0.36,176000,63360,X,2
106/03/28,0.34,0.35,0.34,0.35,176000,60950,-0.01,3
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.30,0.31,0.30,0.31,49000,14890,X,4
106/04/13,0.29,0.29,0.28,0.28,49000,13910,-0.03,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.33,0.36,0.33,0.36,50000,16900,X,3
106/04/18,0.30,0.30,0.30,0.30,50000,15000,-0.06,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.25,0.25,0.24,0.24,80000,19500,0.00,2
106/05/03,0.21,0.21,0.21,0.21,80000,16800,-0.03,1
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
107/03/31,0.97,0.97,0.97,0.97,5000,4850,0.00,1
107/04/02,0.95,0.95,0.94,0.94,16000,15090,-0.03,4
107/04/03,0.99,0.99,0.97,0.97,20000,19500,0.03,3
107/04/09,1.00,1.08,1.00,1.07,36000,37800,0.10,4
107/04/10,0.91,0.91,0.91,0.91,6000,5460,-0.16,1
107/04/11,0.93,0.93,0.93,0.93,27000,25110,0.02,1
107/04/12,0.91,0.91,0.90,0.90,30000,27270,-0.03,2
