103/01/14,0.46,0.46,0.46,0.46,2000,920,0.03,1
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.52,0.52,0.52,0.52,5000,2600,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.64,0.64,0.64,0.64,129000,82560,X,3
103/02/07,0.63,0.64,0.63,0.64,144000,90920,,2
103/02/10,0.58,0.59,0.58,0.59,164000,95940,-0.05,3
103/02/11,0.59,0.59,0.59,0.59,163000,96170,,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.63,0.64,0.63,0.64,120000,75800,X,2
103/02/14,0.60,0.60,0.54,0.54,78000,42300,-0.10,3
103/02/17,0.49,0.49,0.49,0.49,135000,66150,-0.05,2
103/02/18,0.45,0.46,0.45,0.46,160000,72600,-0.03,2
103/02/19,0.44,0.44,0.44,0.44,1000,440,-0.02,1
103/02/20,0.47,0.47,0.47,0.47,21000,9870,0.03,2
103/02/21,0.43,0.43,0.43,0.43,3000,1290,-0.04,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.42,0.42,0.42,0.42,10000,4200,X,1
103/02/26,0.41,0.41,0.38,0.38,80000,31300,-0.04,6
103/02/27,0.37,0.37,0.36,0.36,251000,92370,-0.02,3
103/03/03,0.39,0.39,0.39,0.39,30000,11700,0.03,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.37,0.37,0.37,0.37,42000,15540,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,0.22,0.22,0.22,0.22,10000,2200,X,1
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.22,0.22,0.22,0.22,40000,8800,X,5
103/03/20,0.26,0.26,0.26,0.26,40000,10400,0.04,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,0.30,0.30,0.30,0.30,21000,6300,X,1
103/03/25,--,--,--,--,0,0,,0
103/03/26,0.21,0.21,0.21,0.21,21000,4410,X,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.17,0.17,0.17,0.17,10000,1700,X,1
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.14,0.14,0.14,0.14,10000,1400,X,1
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,0.06,0.06,0.06,0.06,200000,12000,X,1
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.01,0.01,0.01,0.01,1000,10,X,1
103/05/21,0.01,0.01,0.01,0.01,1000,10,,1
103/05/22,0.01,0.01,0.01,0.01,5000,50,,5
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.95,0.95,0.95,0.95,12000,11400,X,1
104/06/09,0.96,1.03,0.96,1.03,232000,234420,0.08,6
104/06/10,0.97,1.17,0.96,1.15,1028000,1128750,0.12,20
104/06/11,1.16,1.21,1.10,1.17,1244000,1473580,0.02,46
104/06/12,1.30,1.34,1.18,1.18,531000,682460,0.01,22
104/06/15,1.12,1.16,1.09,1.10,125000,139300,-0.08,8
104/06/16,1.10,1.10,1.05,1.05,126000,137330,-0.05,6
104/06/17,1.06,1.06,1.06,1.06,170000,180200,0.01,4
104/06/18,1.10,1.12,1.08,1.10,180000,197800,0.04,5
104/06/22,0.99,0.99,0.99,0.99,10000,9900,-0.11,1
104/06/23,1.02,1.02,1.02,1.02,150000,153000,0.03,2
104/06/24,1.03,1.03,1.03,1.03,100000,103000,0.01,1
104/06/25,0.97,0.97,0.96,0.96,200000,193000,-0.07,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,1.08,1.08,1.08,1.08,20000,21600,X,1
104/06/30,1.06,1.07,0.99,0.99,67000,68610,-0.09,6
104/07/01,0.99,0.99,0.98,0.98,55000,54400,-0.01,5
104/07/02,0.91,0.91,0.91,0.91,200000,182000,-0.07,2
104/07/03,0.94,0.96,0.94,0.96,220000,208000,0.05,4
104/07/06,0.98,0.99,0.98,0.99,28000,27570,0.03,4
104/07/07,0.98,0.98,0.98,0.98,13000,12740,-0.01,1
104/07/08,0.99,0.99,0.99,0.99,20000,19800,0.01,1
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.01,1.03,1.01,1.02,6000,6140,X,4
104/07/14,0.99,1.03,0.99,1.03,34000,34420,0.01,5
104/07/15,0.93,0.93,0.93,0.93,10000,9300,-0.10,1
104/07/16,0.86,0.86,0.82,0.82,91000,74990,-0.11,6
104/07/17,0.83,0.84,0.83,0.84,9000,7530,0.02,2
104/07/20,0.77,0.83,0.77,0.83,382000,308010,-0.01,5
104/07/21,0.82,0.86,0.81,0.86,662000,548800,0.03,10
104/07/22,0.84,0.85,0.82,0.83,408000,342490,-0.03,11
104/07/23,0.82,0.85,0.80,0.84,216000,173440,0.01,11
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.89,0.89,0.89,0.89,20000,17800,X,2
104/07/29,0.80,0.87,0.80,0.87,44000,37320,-0.02,3
104/07/30,0.94,0.96,0.84,0.87,141000,124720,,9
104/07/31,0.88,0.94,0.88,0.94,20000,18200,0.07,2
104/08/03,--,--,--,--,0,0,,0
104/08/04,1.13,1.27,1.13,1.17,305000,345150,X,5
104/08/05,0.93,0.93,0.88,0.88,300000,269000,-0.29,2
104/08/06,--,--,--,--,0,0,,0
104/08/07,0.86,0.86,0.86,0.86,2000,1720,X,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,0.85,0.85,0.85,0.85,30000,25500,X,1
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.02,1.02,1.02,1.02,1000,1020,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.76,0.76,0.76,0.76,10000,7600,X,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,0.56,0.56,0.55,0.55,25000,13900,X,2
104/09/11,0.56,0.56,0.56,0.56,15000,8400,0.01,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,0.71,0.72,0.71,0.72,460000,331100,X,3
104/09/16,0.73,0.73,0.73,0.73,460000,335800,0.01,2
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.77,0.77,0.77,0.77,10000,7700,X,1
104/09/22,0.68,0.68,0.68,0.68,10000,6800,-0.09,1
104/09/23,0.72,0.72,0.72,0.72,163000,117360,0.04,1
104/09/24,0.73,0.74,0.73,0.74,163000,120520,0.02,2
104/09/25,0.82,0.82,0.82,0.82,99000,81180,0.08,1
104/09/30,0.84,0.86,0.84,0.86,99000,84940,0.04,2
104/10/01,0.81,0.81,0.81,0.81,20000,16200,-0.05,1
104/10/02,0.72,0.72,0.72,0.72,21000,15120,-0.09,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.58,0.58,0.57,0.57,41000,23470,X,5
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.49,0.52,0.49,0.52,482000,245180,X,2
104/10/14,0.53,0.53,0.50,0.50,492000,255300,-0.02,9
104/10/15,0.52,0.56,0.52,0.56,584000,319900,0.06,4
104/10/16,0.54,0.54,0.47,0.48,574000,282420,-0.08,10
104/10/19,--,--,--,--,0,0,,0
104/10/20,0.43,0.45,0.43,0.45,20000,8800,X,2
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,0.40,0.45,0.40,0.45,50000,20600,X,5
104/11/13,0.41,0.41,0.39,0.39,50000,19800,-0.06,3
104/11/16,0.31,0.33,0.31,0.33,45000,14650,-0.06,4
104/11/17,0.26,0.32,0.25,0.32,75000,21450,-0.01,8
104/11/18,0.32,0.36,0.31,0.36,70000,22800,0.04,3
104/11/19,0.33,0.33,0.30,0.30,62000,19600,-0.06,6
104/11/20,0.32,0.32,0.32,0.32,62000,19840,0.02,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.20,0.20,0.20,0.20,44000,8800,X,4
104/11/27,0.22,0.24,0.22,0.24,44000,9760,0.04,2
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.60,1.60,1.60,1.60,220000,352000,X,2
105/09/22,1.49,1.53,1.49,1.53,71000,108430,-0.07,2
105/09/23,1.54,1.54,1.54,1.54,66000,101640,0.01,1
105/09/26,1.63,1.66,1.63,1.66,131000,214670,0.12,2
105/09/29,1.55,1.55,1.52,1.53,102000,156430,-0.13,4
105/09/30,1.54,1.54,1.54,1.54,64000,98560,0.01,1
105/10/03,1.55,1.55,1.55,1.55,63000,97650,0.01,1
105/10/04,1.57,1.57,1.57,1.57,63000,98910,0.02,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.30,1.30,1.30,1.30,232000,301600,X,1
105/10/12,1.16,1.17,1.15,1.16,312000,362220,-0.14,5
105/10/13,1.18,1.18,1.18,1.18,81000,95580,0.02,3
105/10/14,1.29,1.29,1.29,1.29,1000,1290,0.11,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.02,1.02,1.02,1.02,10000,10200,X,1
105/10/21,0.91,0.91,0.87,0.87,361000,326670,-0.15,8
105/10/24,0.78,0.80,0.78,0.79,358000,284430,-0.08,9
105/10/25,0.84,0.85,0.78,0.78,75000,62270,-0.01,4
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.86,0.86,0.86,0.86,68000,58480,X,1
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.97,0.97,0.97,0.97,20000,19400,X,2
105/11/07,0.87,0.87,0.87,0.87,22000,19140,-0.10,2
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.94,1.16,0.94,1.15,560000,612200,X,5
105/11/10,0.85,0.90,0.85,0.88,409000,354830,-0.27,12
105/11/11,1.05,1.14,1.05,1.12,308000,345570,0.24,9
105/11/14,1.07,1.16,1.07,1.16,371000,405080,0.04,6
105/11/15,1.16,1.16,1.10,1.10,47000,54400,-0.06,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.03,1.03,1.03,1.03,15000,15450,X,1
105/11/18,1.01,1.01,0.93,0.93,21000,19610,-0.10,2
105/11/21,0.96,0.96,0.96,0.96,20000,19200,0.03,1
105/11/22,0.87,0.89,0.87,0.89,23000,20070,-0.07,2
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.85,0.88,0.85,0.88,22000,19300,X,2
105/11/25,--,--,--,--,0,0,,0
105/11/28,0.86,0.86,0.86,0.86,2000,1720,X,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.69,0.73,0.69,0.73,114000,79060,X,5
105/12/06,0.62,0.63,0.61,0.63,114000,70520,-0.10,3
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.32,0.34,0.31,0.31,649000,205490,X,4
106/01/10,0.28,0.28,0.27,0.27,499000,135730,-0.04,2
106/01/11,0.27,0.27,0.27,0.27,150000,40500,,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,0.25,0.25,0.25,0.25,80000,20000,X,3
106/01/24,0.21,0.21,0.21,0.21,80000,16800,-0.04,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.05,0.05,0.05,0.05,20000,1000,X,2
106/02/16,0.05,0.05,0.05,0.05,30000,1500,,3
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.03,0.03,0.03,0.03,1000,30,X,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.02,0.02,0.02,0.02,20000,400,X,2
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
