109/08/24,1.33,1.40,1.33,1.40,9000,12250,+0.22,3
109/08/25,1.30,1.43,1.30,1.43,5000,6630,+0.03,2
109/08/26,1.54,1.54,1.15,1.21,895000,1036630,-0.22,23
109/08/27,1.21,1.28,1.21,1.28,78000,98040,+0.07,10
109/08/28,1.21,1.21,1.19,1.19,17000,20530,-0.09,4
109/08/31,1.24,1.25,1.13,1.13,370000,426630,-0.06,7
109/09/01,1.16,1.16,1.16,1.16,1000,1160,+0.03,1
109/09/02,1.16,1.16,1.13,1.13,344000,391840,-0.03,5
109/09/03,1.22,1.22,1.10,1.10,58000,68700,-0.03,15
109/09/04,1.02,1.18,1.02,1.17,200000,229760,+0.07,11
109/09/07,1.17,1.18,1.08,1.08,142000,161230,-0.09,16
109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.12,1.12,1.10,1.10,8000,8940,+0.02,2
109/09/10,1.11,1.20,1.11,1.15,167000,192700,+0.05,14
109/09/11,1.10,1.17,1.09,1.17,77000,86400,+0.02,15
109/09/14,1.27,1.27,1.25,1.25,148000,186700,+0.08,5
109/09/15,1.28,1.28,1.28,1.28,69000,88320,+0.03,3
109/09/16,1.29,1.34,1.29,1.31,296000,389640,+0.03,11
109/09/17,1.32,1.35,1.25,1.25,492000,651310,-0.06,20
109/09/18,1.25,1.30,1.23,1.28,247000,312700,+0.03,14
109/09/21,1.31,1.35,1.27,1.27,137000,181190,-0.01,15
109/09/22,1.19,1.23,1.12,1.12,274000,315660,-0.15,9
109/09/23,1.15,1.18,1.12,1.17,248000,279830,+0.05,8
109/09/24,1.07,1.10,1.02,1.02,75000,78840,-0.15,12
109/09/25,1.03,1.03,0.87,0.88,100000,93340,-0.14,7
109/09/28,0.91,1.00,0.91,1.00,182000,173960,+0.12,5
109/09/29,1.02,1.02,0.97,1.01,190000,190290,+0.01,12
109/09/30,0.98,1.00,0.98,0.98,100000,98800,-0.03,5
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.06,1.06,1.02,1.02,57000,58420,+0.01,4
109/10/07,0.99,0.99,0.98,0.98,27000,26660,-0.04,3
109/10/08,1.00,1.03,0.98,0.99,145000,143670,+0.01,8
109/10/12,1.06,1.39,1.06,1.33,1892000,2409550,+0.34,57
109/10/13,1.40,1.49,1.29,1.45,961000,1348000,+0.12,52
109/10/14,1.49,1.65,1.42,1.43,373000,543010,-0.02,20
109/10/15,1.44,1.44,1.31,1.35,56000,75900,-0.08,4
109/10/16,1.38,1.38,1.29,1.31,11000,14650,-0.04,4
109/10/19,1.31,1.31,1.26,1.30,210000,269100,-0.01,4
109/10/20,1.40,1.46,1.40,1.42,238000,341290,+0.12,13
109/10/21,1.41,1.45,1.41,1.41,216000,308630,-0.01,5
109/10/22,1.25,1.25,1.25,1.25,111000,138750,-0.16,5
109/10/23,1.33,1.33,1.31,1.31,242000,321440,+0.06,5
109/10/26,1.40,1.40,1.27,1.27,112000,148020,-0.04,11
109/10/27,1.31,1.35,1.29,1.35,299000,395870,+0.08,10
109/10/28,1.36,1.45,1.31,1.45,263000,354170,+0.10,19
109/10/29,1.24,1.27,1.20,1.22,132000,162990,-0.23,24
109/10/30,1.25,1.25,1.20,1.20,28000,34470,-0.02,5
109/11/02,1.17,1.17,1.07,1.07,115000,126960,-0.13,12
109/11/03,---,---,---,---,0,0,---,0
109/11/04,1.13,1.18,1.13,1.18,50000,57800,+0.06,4
109/11/05,1.20,1.29,1.20,1.29,157000,196930,+0.11,8
109/11/06,1.35,1.36,1.29,1.29,121000,163730,0.00,4
109/11/09,1.41,1.45,1.35,1.37,195000,276340,+0.08,16
109/11/10,1.34,1.34,1.26,1.27,261000,337680,-0.10,19
109/11/11,1.32,1.35,1.29,1.35,33000,43610,+0.08,5
109/11/12,1.31,1.31,1.24,1.25,53000,67030,-0.10,8
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.48,1.63,1.48,1.63,539000,849090,+0.34,33
109/11/17,1.64,1.74,1.44,1.44,379000,603560,-0.19,23
109/11/18,1.50,1.62,1.50,1.59,402000,636880,+0.15,12
109/11/19,1.62,1.74,1.60,1.65,266000,444080,+0.06,10
109/11/20,1.65,1.67,1.60,1.67,44000,72860,+0.02,5
109/11/23,1.89,1.93,1.59,1.59,859000,1471430,-0.08,21
109/11/24,1.63,1.67,1.62,1.64,55000,89600,+0.05,7
109/11/25,1.59,1.59,1.47,1.47,101000,154620,-0.17,13
109/11/26,1.53,1.53,1.49,1.50,174000,262320,+0.03,7
109/11/27,1.51,1.53,1.45,1.53,52000,77060,+0.03,4
109/11/30,1.55,1.65,1.53,1.53,559000,857770,0.00,5
109/12/01,1.51,1.59,1.47,1.59,84000,125900,+0.06,5
109/12/02,1.62,1.88,1.62,1.82,413000,756390,+0.23,32
109/12/03,1.87,1.87,1.74,1.86,839000,1506210,+0.04,19
109/12/04,0.91,1.91,0.91,1.86,1179000,2203000,0.00,16
109/12/07,1.86,1.86,1.60,1.60,404000,668140,-0.26,17
109/12/08,1.60,1.75,1.60,1.73,124000,214560,+0.13,6
109/12/09,1.78,2.04,1.78,2.04,1005000,1903560,+0.31,15
109/12/10,1.86,1.87,1.80,1.87,160000,291160,-0.17,5
109/12/11,1.71,1.71,1.60,1.60,210000,355000,-0.27,5
109/12/14,1.77,1.86,1.55,1.55,88000,154860,-0.05,6
109/12/15,1.50,1.59,1.48,1.59,31000,46290,+0.04,3
109/12/16,1.64,1.68,1.64,1.68,30000,50000,+0.09,3
109/12/17,1.71,1.71,1.60,1.60,39000,63690,-0.08,4
109/12/18,---,---,---,---,0,0,---,0
109/12/21,1.63,1.70,1.63,1.70,7000,11550,+0.10,2
109/12/22,1.72,1.75,1.58,1.58,54000,91530,-0.12,5
109/12/23,1.57,1.71,1.57,1.71,29000,48190,+0.13,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.69,1.69,1.69,1.69,1000,1690,+0.10,1
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
