109/07/29,3.74,4.03,3.74,4.03,120000,462570,+0.35,9
109/07/30,4.35,4.47,4.16,4.16,75000,320700,+0.13,7
109/07/31,4.02,4.61,4.02,4.61,20000,86050,+0.45,5
109/08/03,4.63,5.20,4.43,5.20,144000,707790,+0.59,15
109/08/04,4.83,5.55,4.83,5.45,183000,931670,+0.25,20
109/08/05,6.05,6.10,5.60,5.60,100000,589700,+0.15,8
109/08/06,5.70,5.70,5.30,5.45,48000,265050,-0.15,8
109/08/07,5.55,5.65,5.55,5.65,25000,138950,+0.20,4
109/08/10,5.05,5.05,5.00,5.00,17000,85100,-0.65,2
109/08/11,4.92,4.92,4.82,4.82,17000,83070,-0.18,8
109/08/12,4.56,4.57,4.11,4.11,14000,59560,-0.71,4
109/08/13,4.76,4.76,4.76,4.76,2000,9520,+0.65,1
109/08/14,4.15,4.31,4.15,4.22,42000,177510,-0.54,4
109/08/17,4.22,4.22,4.22,4.22,21000,88620,0.00,1
109/08/18,4.32,4.32,3.83,3.83,4000,16300,-0.39,2
109/08/19,3.92,3.92,3.92,3.92,2000,7840,+0.09,1
109/08/20,4.46,4.52,4.20,4.45,88000,385210,+0.53,11
109/08/21,3.59,3.71,3.30,3.30,87000,300840,-1.15,9
109/08/24,3.77,3.77,3.77,3.77,24000,90480,+0.47,1
109/08/25,3.81,3.84,3.81,3.84,27000,102960,+0.07,2
109/08/26,3.84,4.40,3.84,4.40,160000,671230,+0.56,13
109/08/27,4.61,4.61,4.28,4.28,146000,632640,-0.12,8
109/08/28,4.36,4.45,4.36,4.45,24000,104910,+0.17,2
109/08/31,4.62,5.40,4.62,5.40,220000,1105790,+0.95,16
109/09/01,5.55,5.60,4.79,4.79,142000,727920,-0.61,12
109/09/02,4.93,5.00,4.93,5.00,75000,373010,+0.21,7
109/09/03,4.80,5.40,4.80,5.40,104000,516050,+0.40,7
109/09/04,4.87,5.00,4.87,5.00,76000,376740,-0.40,7
109/09/07,5.35,6.30,5.35,5.80,228000,1323450,+0.80,19
109/09/08,6.35,7.05,5.40,5.40,150000,991250,-0.40,17
109/09/09,5.60,5.60,5.00,5.30,51000,273450,-0.10,8
109/09/10,5.35,5.35,5.05,5.05,32000,167300,-0.25,3
109/09/11,4.78,4.78,4.78,4.78,3000,14340,-0.27,1
109/09/14,4.96,5.05,4.96,5.05,30000,150240,+0.27,4
109/09/15,5.45,5.45,5.40,5.45,59000,320650,+0.40,8
109/09/16,4.93,5.70,4.93,5.65,102000,531170,+0.20,12
109/09/17,5.15,5.20,5.10,5.10,69000,356500,-0.55,9
109/09/18,5.00,5.00,4.82,4.82,5000,24430,-0.28,4
109/09/21,---,---,---,---,0,0,---,0
109/09/22,4.75,4.75,4.75,4.75,4000,19000,-0.11,1
109/09/23,4.64,5.00,4.64,5.00,34000,164030,+0.25,10
109/09/24,5.05,5.10,4.71,4.71,34000,166760,-0.29,5
109/09/25,4.71,4.71,4.71,4.71,3000,14130,0.00,1
109/09/28,3.86,3.90,3.86,3.90,9000,34940,-0.81,2
109/09/29,4.14,4.14,3.96,3.96,13000,52280,+0.06,3
109/09/30,3.90,4.17,3.81,4.17,27000,108640,+0.21,5
109/10/05,4.47,4.47,4.07,4.07,42000,178770,-0.10,6
109/10/06,4.40,4.91,4.40,4.91,103000,472960,+0.84,14
109/10/07,4.61,4.64,4.48,4.51,89000,408700,-0.40,8
109/10/08,4.68,4.68,4.47,4.47,10000,44910,-0.04,2
109/10/12,4.41,4.87,4.41,4.73,88000,419940,+0.26,10
109/10/13,4.74,4.74,4.60,4.72,83000,391420,-0.01,6
109/10/14,4.98,5.45,4.98,5.45,28000,142670,+0.73,3
109/10/15,5.10,5.80,5.10,5.55,37000,203150,+0.10,4
109/10/16,5.00,5.10,4.65,4.65,17000,85300,-0.90,6
109/10/19,4.53,4.84,4.53,4.84,32000,151400,+0.19,7
109/10/20,5.15,5.20,4.91,5.00,35000,179930,+0.16,5
109/10/21,4.45,4.45,4.45,4.45,12000,53400,-0.55,3
109/10/22,4.71,4.75,4.66,4.66,36000,169310,+0.21,3
109/10/23,4.79,5.00,4.55,4.55,71000,341790,-0.11,6
109/10/26,4.40,4.40,4.36,4.40,30000,131600,-0.15,4
109/10/27,3.82,3.85,3.82,3.85,2000,7670,-0.55,2
109/10/28,3.80,3.80,3.68,3.68,2000,7480,-0.17,2
109/10/29,3.42,3.55,3.42,3.51,25000,87980,-0.17,3
109/10/30,3.53,3.54,3.39,3.39,26000,91320,-0.12,4
109/11/02,3.24,3.24,3.24,3.24,3000,9720,-0.15,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,3.13,3.13,3.13,3.13,4000,12520,+0.34,1
109/11/06,3.63,3.76,3.63,3.73,11000,40700,+0.60,4
109/11/09,3.56,3.59,3.56,3.59,25000,89600,-0.14,2
109/11/10,3.48,3.48,3.48,3.48,20000,69600,-0.11,2
109/11/11,2.36,2.44,2.36,2.44,5000,12040,-1.04,2
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,1.88,1.88,1.88,1.88,5000,9400,+0.13,1
109/11/25,1.83,1.83,1.83,1.83,5000,9150,-0.05,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,2.13,2.13,2.10,2.10,25000,53100,+0.05,2
109/12/02,1.96,2.01,1.96,2.01,25000,49250,-0.09,2
109/12/03,1.94,1.97,1.94,1.97,118000,229820,-0.04,4
109/12/04,1.93,1.93,1.93,1.93,108000,208440,-0.04,2
