101/09/03,1.25,1.25,1.25,1.25,5000,6250,-0.75,1
101/09/04,1.18,1.18,1.18,1.18,14000,16520,-0.07,1
101/09/05,1.33,1.33,1.33,1.33,5000,6650,0.15,1
101/09/06,1.25,1.28,1.21,1.28,55000,68900,-0.05,4
101/09/07,1.23,1.27,1.23,1.27,187000,232040,-0.01,6
101/09/10,1.24,1.27,1.20,1.26,963000,1186060,-0.01,21
101/09/11,1.23,1.23,1.01,1.07,622000,683390,-0.19,18
101/09/12,0.99,0.99,0.83,0.85,137000,131830,-0.22,5
101/09/13,0.72,0.82,0.72,0.79,635000,500080,-0.06,12
101/09/14,0.56,0.56,0.44,0.50,298000,139370,-0.29,9
101/09/17,0.40,0.42,0.40,0.42,60000,24600,-0.08,2
101/09/18,0.45,0.45,0.45,0.45,140000,63000,0.03,3
101/09/19,0.51,0.51,0.42,0.42,93000,42930,-0.03,2
101/09/20,0.44,0.44,0.44,0.44,50000,22000,0.02,1
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.37,0.37,0.37,0.37,78000,28860,-0.02,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,0.55,0.55,0.55,0.55,10000,5500,X,1
101/10/05,0.45,0.45,0.45,0.45,10000,4500,-0.10,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.79,0.88,0.79,0.80,1381000,1136090,X,32
102/12/11,0.82,0.92,0.82,0.92,914000,783400,0.12,20
102/12/12,0.99,1.04,0.96,1.04,309000,315120,0.12,13
102/12/13,0.98,0.98,0.85,0.87,757000,682530,-0.17,14
102/12/16,0.93,0.93,0.93,0.93,169000,157170,0.06,4
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.89,0.89,0.89,0.89,2000,1780,X,1
103/01/07,0.88,0.88,0.88,0.88,3000,2640,-0.01,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.82,0.82,0.82,0.82,1000,820,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,0.76,0.76,0.76,0.76,200000,152000,X,4
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.62,0.62,0.62,0.62,100000,62000,X,2
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.39,0.39,0.33,0.33,28000,9720,X,2
103/02/26,0.27,0.28,0.24,0.28,596000,155840,-0.05,11
103/02/27,0.29,0.29,0.28,0.28,60000,17100,,16
103/03/03,0.28,0.28,0.28,0.28,270000,75600,,135
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.29,0.30,0.29,0.30,20000,5900,X,2
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.34,0.34,0.34,0.34,8000,2720,X,1
103/03/14,0.37,0.49,0.37,0.49,12000,4680,0.15,2
103/03/17,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.42,0.42,0.42,0.42,10000,4200,X,1
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.55,0.55,0.55,0.55,20000,11000,X,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.71,0.71,0.65,0.65,84000,59400,X,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.76,0.78,0.73,0.74,150000,113100,X,12
103/04/14,0.77,0.97,0.77,0.87,1220000,1098500,0.13,64
103/04/15,1.00,1.07,1.00,1.07,30000,31400,0.20,3
103/04/16,1.13,1.13,1.00,1.00,1070000,1162300,-0.07,9
103/04/17,1.10,1.10,1.09,1.09,230000,252300,0.09,2
103/04/18,--,--,--,--,0,0,,0
103/04/21,1.21,1.21,1.21,1.21,50000,60500,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.34,1.44,1.34,1.44,21000,28240,X,2
103/04/24,--,--,--,--,0,0,,0
103/04/25,1.86,1.86,1.86,1.86,10000,18600,X,1
103/04/28,2.00,2.00,2.00,2.00,3000,6000,0.14,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,2.05,2.05,2.05,2.05,19000,38950,X,1
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,1.93,1.93,1.89,1.89,107000,204870,X,2
104/06/23,1.85,1.85,1.74,1.74,124000,225220,-0.15,4
104/06/24,1.74,1.77,1.74,1.77,17000,29790,0.03,2
104/06/25,1.60,1.60,1.60,1.60,378000,604800,-0.17,2
104/06/26,1.58,1.59,1.58,1.59,429000,681600,-0.01,2
104/06/29,1.74,1.74,1.74,1.74,51000,88740,0.15,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,1.73,1.73,1.73,1.73,9000,15570,X,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.64,1.68,1.64,1.68,49000,81360,X,5
104/07/16,1.70,1.82,1.70,1.82,261000,460550,0.14,15
104/07/17,1.52,1.52,1.45,1.47,260000,387600,-0.35,5
104/07/20,1.34,1.51,1.34,1.47,170000,252100,,6
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,1.65,1.65,1.65,1.65,6000,9900,X,1
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.85,1.85,1.85,1.85,100000,185000,X,1
104/07/28,1.74,1.76,1.74,1.76,56000,97640,-0.09,2
104/07/29,1.71,1.76,1.65,1.72,58000,97920,-0.04,5
104/07/30,1.64,1.64,1.49,1.50,6000,9270,-0.22,6
104/07/31,1.36,1.39,1.36,1.39,2000,2750,-0.11,2
104/08/03,1.70,1.70,1.70,1.70,150000,255000,0.31,1
104/08/04,1.58,1.65,1.58,1.65,297000,477750,-0.05,5
104/08/05,1.65,1.65,1.64,1.64,188000,309210,-0.01,3
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.84,1.84,1.84,1.84,10000,18400,X,1
104/08/10,2.30,2.43,2.30,2.43,6000,14060,0.59,2
104/08/11,1.72,1.96,1.72,1.96,62000,117150,-0.47,6
104/08/12,2.03,2.24,2.00,2.19,25000,52200,0.23,6
104/08/13,2.03,2.16,2.03,2.16,14000,29850,-0.03,3
104/08/14,2.48,2.48,2.48,2.48,13000,32240,0.32,1
104/08/17,2.64,2.64,2.64,2.64,4000,10560,0.16,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.47,2.53,2.47,2.53,170000,425180,X,4
104/08/20,2.55,2.55,2.48,2.48,46000,115480,-0.05,3
104/08/21,2.89,2.89,2.89,2.89,9000,26010,0.41,1
104/08/24,2.96,3.83,2.96,3.83,30000,100670,0.94,4
104/08/25,2.80,2.80,2.65,2.71,30000,81600,-1.12,3
104/08/26,2.75,2.85,2.52,2.52,32000,89140,-0.19,4
104/08/27,2.52,2.67,2.52,2.67,12000,30540,0.15,2
104/08/28,2.21,2.42,2.21,2.42,60000,136300,-0.25,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,2.55,2.55,2.55,2.55,1000,2550,X,1
104/09/03,3.80,3.80,3.80,3.80,1000,3800,1.25,1
104/09/04,--,--,--,--,0,0,,0
104/09/07,4.90,4.90,4.90,4.90,1000,4900,X,1
104/09/08,8.80,8.80,8.80,8.80,1000,8800,3.90,1
104/09/09,6.80,7.30,6.80,7.30,2000,14100,-1.50,2
104/09/10,10.10,10.10,10.10,10.10,1000,10100,2.80,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,2.10,10.00,2.10,10.00,3000,14200,X,2
104/09/16,--,--,--,--,0,0,,0
104/09/17,9.85,9.85,9.85,9.85,1000,9850,X,1
104/09/18,9.95,9.95,9.95,9.95,1000,9950,0.10,1
104/09/21,3.27,9.80,3.27,9.80,2000,13070,-0.15,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,3.41,9.75,3.41,9.75,2000,13160,X,2
104/09/24,7.00,15.90,7.00,15.90,3000,30450,6.15,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,7.50,16.70,7.50,16.70,2000,24200,X,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,9.80,18.10,9.80,18.10,2000,27900,X,2
104/10/08,20.00,20.00,20.00,20.00,1000,20000,1.90,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,13.40,20.30,13.40,20.30,2000,33700,X,2
104/10/14,13.60,27.20,13.60,27.20,2000,40800,6.90,2
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,20.30,20.30,20.30,20.30,1000,20300,X,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,21.00,21.00,7.00,7.00,2000,28000,X,2
104/11/09,1.50,1.50,0.59,0.64,241000,157740,-6.36,27
104/11/10,0.61,0.61,0.60,0.60,130000,78010,-0.04,7
104/11/11,0.60,0.67,0.60,0.67,75000,48900,0.07,9
104/11/12,0.72,0.72,0.65,0.65,4000,2810,-0.02,2
104/11/13,0.64,0.67,0.64,0.67,9000,5790,0.02,7
104/11/16,0.77,0.77,0.77,0.77,1000,770,0.10,1
104/11/17,0.60,0.60,0.60,0.60,1000,600,-0.17,1
104/11/18,0.61,0.61,0.61,0.61,1000,610,0.01,1
104/11/19,0.58,0.58,0.58,0.58,1000,580,-0.03,1
104/11/20,0.49,0.49,0.49,0.49,1000,490,-0.09,1
104/11/23,0.48,0.48,0.48,0.48,1000,480,-0.01,1
104/11/24,0.49,0.49,0.49,0.49,1000,490,0.01,1
104/11/25,0.50,0.50,0.50,0.50,1000,500,0.01,1
104/11/26,0.44,0.44,0.44,0.44,1000,440,-0.06,1
104/11/27,0.43,0.43,0.43,0.43,1000,430,-0.01,1
104/11/30,0.58,0.58,0.57,0.57,7000,4000,0.14,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.18,0.18,0.18,0.18,9000,1620,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.27,0.27,0.27,0.27,510000,137700,X,4
105/01/06,0.33,0.35,0.31,0.34,1338000,439160,0.07,16
105/01/07,0.35,0.47,0.35,0.40,969000,376140,0.06,12
105/01/08,0.43,0.45,0.37,0.40,981000,430100,,31
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.07,0.07,0.07,0.07,1000,70,X,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.01,0.01,0.01,0.01,950000,9500,X,3
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.09,1.09,1.09,1.09,73000,79570,X,1
105/10/05,1.12,1.12,1.08,1.08,673000,733760,-0.01,7
105/10/06,1.05,1.08,1.05,1.07,200000,212900,-0.01,3
105/10/07,1.09,1.12,1.09,1.12,330000,364500,0.05,4
105/10/11,1.09,1.20,1.08,1.18,573000,661400,0.06,8
105/10/12,1.17,1.17,1.16,1.16,135000,157430,-0.02,2
105/10/13,1.13,1.13,1.13,1.13,52000,58760,-0.03,1
105/10/14,1.16,1.19,1.16,1.19,400000,467000,0.06,2
105/10/17,1.15,1.15,1.15,1.15,100000,115000,-0.04,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.10,1.10,1.04,1.04,455000,478500,X,5
105/10/20,1.03,1.03,1.03,1.03,55000,56650,-0.01,1
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.98,0.98,0.98,0.98,199000,195020,X,2
105/10/25,0.96,0.97,0.96,0.97,199000,191360,-0.01,2
105/10/26,0.98,0.98,0.98,0.98,101000,98980,0.01,2
105/10/27,0.94,0.95,0.94,0.95,101000,94950,-0.03,2
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.96,0.96,0.96,0.96,99000,95040,X,1
105/11/01,0.98,0.98,0.98,0.98,100000,98000,0.02,1
105/11/02,0.96,0.96,0.96,0.96,100000,96000,-0.02,1
105/11/03,1.07,1.07,1.05,1.06,499000,527930,0.10,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,1.02,1.02,1.02,1.02,90000,91800,X,1
105/11/09,1.07,1.12,1.07,1.12,210000,231450,0.10,3
105/11/10,1.08,1.08,1.08,1.08,120000,129600,-0.04,2
105/11/11,1.16,1.28,1.16,1.23,209000,260470,0.15,7
105/11/14,1.21,1.24,1.21,1.23,503000,619280,,17
105/11/15,1.20,1.20,1.12,1.15,412000,476410,-0.08,11
105/11/16,1.15,1.17,1.14,1.17,95000,109350,0.02,4
105/11/17,1.20,1.22,1.20,1.22,314000,381620,0.05,10
105/11/18,1.18,1.18,1.16,1.16,150000,174560,-0.06,6
105/11/21,1.11,1.11,1.10,1.10,186000,206400,-0.06,4
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.09,1.09,1.09,1.09,4000,4360,X,1
105/11/25,1.10,1.10,1.10,1.10,9000,9900,0.01,1
105/11/28,1.07,1.07,1.07,1.07,9000,9630,-0.03,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.02,1.02,1.02,1.02,78000,79560,X,1
105/12/01,1.02,1.02,0.99,0.99,158000,158760,-0.03,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.95,0.95,0.94,0.94,105000,98900,X,2
105/12/13,0.94,0.96,0.93,0.96,326000,306980,0.02,6
105/12/14,0.94,0.94,0.93,0.94,221000,207240,-0.02,4
105/12/15,0.96,0.96,0.96,0.96,5000,4800,0.02,1
105/12/16,0.86,0.86,0.86,0.86,93000,79980,-0.10,1
105/12/19,0.89,0.89,0.89,0.89,93000,82770,0.03,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.86,0.86,0.86,0.86,20000,17200,X,1
105/12/22,0.90,0.94,0.90,0.94,320000,300000,0.08,4
105/12/23,0.95,0.95,0.95,0.95,40000,38000,0.01,1
105/12/26,0.94,0.94,0.94,0.94,26000,24440,-0.01,2
105/12/27,0.93,0.93,0.92,0.93,330000,303900,-0.01,5
105/12/28,0.92,0.92,0.92,0.92,2000,1840,-0.01,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,0.86,0.86,0.86,0.86,5000,4300,X,1
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.84,0.84,0.84,0.84,40000,33600,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.81,0.81,0.81,0.81,99000,80190,X,1
106/01/11,0.79,0.79,0.79,0.79,99000,78210,-0.02,1
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.75,0.75,0.75,0.75,202000,151500,X,3
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.64,0.64,0.64,0.64,48000,30720,X,1
106/01/20,0.62,0.62,0.62,0.62,48000,29760,-0.02,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.42,0.42,0.42,0.42,99000,41580,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,0.34,0.34,0.34,0.34,99000,33660,X,2
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
