109/07/03,0.61,0.63,0.61,0.63,214000,132930,+0.03,4
109/07/06,0.62,0.64,0.61,0.63,219000,135340,0.00,5
109/07/07,0.59,0.64,0.59,0.61,100000,60990,-0.02,6
109/07/08,0.62,0.64,0.62,0.62,123000,77160,+0.01,8
109/07/09,0.65,0.76,0.65,0.76,111000,73110,+0.14,8
109/07/10,0.68,0.68,0.63,0.63,18000,11840,-0.13,3
109/07/13,0.68,0.71,0.68,0.68,493000,338660,+0.05,11
109/07/14,0.66,0.66,0.65,0.65,495000,325940,-0.03,11
109/07/15,0.66,0.66,0.66,0.66,210000,138600,+0.01,2
109/07/16,0.65,0.65,0.61,0.63,210000,130500,-0.03,3
109/07/17,0.59,0.59,0.50,0.50,700000,389000,-0.13,10
109/07/20,0.55,0.55,0.52,0.52,602000,316070,+0.02,3
109/07/21,0.55,0.59,0.55,0.59,202000,113700,+0.07,3
109/07/22,0.55,0.61,0.55,0.61,35000,20350,+0.02,6
109/07/23,0.63,0.63,0.60,0.61,233000,142830,0.00,4
109/07/24,0.59,0.59,0.53,0.53,60000,33900,-0.08,5
109/07/27,0.52,0.52,0.45,0.45,205000,105250,-0.08,3
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.45,0.45,0.42,0.43,310000,132500,+0.08,4
109/07/30,0.44,0.48,0.44,0.48,210000,97400,+0.05,4
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.80,0.84,0.80,0.84,61000,50500,+0.37,6
109/08/04,0.79,0.79,0.61,0.69,368000,254520,-0.15,9
109/08/05,0.62,0.62,0.60,0.60,52000,32020,-0.09,2
109/08/06,0.64,0.64,0.57,0.57,281000,165880,-0.03,8
109/08/07,0.55,0.56,0.51,0.56,71000,38020,-0.01,5
109/08/10,0.56,0.56,0.51,0.51,310000,168600,-0.05,6
109/08/11,0.54,0.54,0.45,0.45,560000,275500,-0.06,3
109/08/12,0.42,0.47,0.42,0.47,160000,72950,+0.02,5
109/08/13,0.47,0.51,0.42,0.42,710000,328000,-0.05,10
109/08/14,0.42,0.42,0.41,0.41,505000,209550,-0.01,4
109/08/17,0.42,0.42,0.42,0.42,500000,210000,+0.01,4
109/08/18,0.45,0.53,0.45,0.47,210000,99380,+0.05,8
109/08/19,0.51,0.60,0.46,0.58,581000,327270,+0.11,24
109/08/20,0.66,0.78,0.49,0.54,1707000,1110960,-0.04,50
109/08/21,0.63,1.05,0.62,1.03,706000,509000,+0.49,25
109/08/24,1.05,1.32,0.99,1.32,876000,1050830,+0.29,87
109/08/25,1.29,1.38,0.95,1.27,1292000,1570110,-0.05,93
109/08/26,1.19,1.31,1.12,1.27,635000,782720,0.00,60
109/08/27,1.23,1.25,1.08,1.19,731000,856520,-0.08,61
109/08/28,1.14,1.15,0.98,1.01,810000,849670,-0.18,47
109/08/31,1.07,1.28,1.01,1.28,2023000,2296380,+0.27,84
109/09/01,1.24,1.25,1.06,1.12,994000,1135830,-0.16,83
109/09/02,1.20,1.21,1.04,1.18,439000,497730,+0.06,34
109/09/03,1.12,1.17,0.98,0.98,489000,511360,-0.20,48
109/09/04,0.88,1.02,0.79,0.97,970000,954570,-0.01,59
109/09/07,0.91,1.07,0.77,0.78,273000,228630,-0.19,21
109/09/08,0.80,0.85,0.77,0.81,435000,347200,+0.03,18
109/09/09,0.81,0.81,0.70,0.75,824000,611710,-0.06,30
109/09/10,0.79,0.82,0.75,0.78,335000,260770,+0.03,18
109/09/11,0.82,0.83,0.64,0.64,127000,87220,-0.14,8
109/09/14,0.67,0.67,0.67,0.67,33000,22110,+0.03,2
109/09/15,0.67,0.67,0.64,0.64,829000,549110,-0.03,23
109/09/16,0.61,0.61,0.57,0.57,530000,318800,-0.07,16
109/09/17,0.54,0.56,0.50,0.50,379000,191000,-0.07,8
109/09/18,0.47,0.54,0.47,0.51,248000,126400,+0.01,7
109/09/21,0.53,0.53,0.41,0.41,545000,259490,-0.10,5
109/09/22,0.36,0.44,0.34,0.44,1513000,569140,+0.03,8
109/09/23,0.42,0.42,0.37,0.37,554000,219930,-0.07,4
109/09/24,0.35,0.35,0.29,0.29,90000,28300,-0.08,3
109/09/25,0.27,0.27,0.20,0.21,116000,26850,-0.08,7
109/09/28,0.22,0.24,0.22,0.24,1473000,352820,+0.03,5
109/09/29,0.22,0.22,0.22,0.22,35000,7700,-0.02,1
109/09/30,0.23,0.23,0.23,0.23,81000,18630,+0.01,1
