98/06/03,23.10,23.10,22.35,22.60,201000,4572300,-0.65,130
98/06/04,22.00,23.60,22.00,22.45,146000,3334500,-0.15,85
98/06/05,22.40,22.45,22.15,22.25,83007,1850407,-0.20,51
98/06/06,22.30,22.55,22.10,22.10,79009,1757597,-0.15,54
98/06/08,22.10,22.30,21.55,21.60,106100,2330260,-0.50,56
98/06/09,21.65,21.65,20.80,20.80,58000,1224750,-0.80,40
98/06/10,20.30,21.60,20.30,20.55,37000,764200,-0.25,31
98/06/11,20.75,20.80,20.45,20.80,54000,1108650,+0.25,30
98/06/12,20.95,20.95,20.40,20.45,45021,935073,-0.35,34
98/06/15,20.40,20.40,19.80,19.80,31013,622034,-0.65,31
98/06/16,20.00,20.10,19.60,19.90,27000,538850,+0.10,22
98/06/17,20.10,20.50,19.90,20.25,23000,464800,+0.35,20
98/06/18,20.30,20.75,19.50,20.35,13000,260200,+0.10,12
98/06/19,20.35,20.50,20.00,20.50,17000,342700,+0.15,12
98/06/22,20.65,20.65,19.80,19.90,72000,1441800,-0.60,46
98/06/23,19.90,20.55,19.80,20.30,27000,544650,+0.40,22
98/06/24,19.60,20.50,19.60,20.10,25000,502400,-0.20,21
98/06/25,20.30,20.30,20.00,20.10,15000,302400,0.00,12
98/06/26,20.30,21.35,20.10,21.00,62000,1270150,+0.90,54
98/06/29,20.50,20.60,20.05,20.60,30000,613900,-0.40,25
98/06/30,20.40,20.90,20.30,20.60,45000,922000,0.00,23
98/07/01,20.40,20.80,20.25,20.50,47000,958650,-0.10,33
98/07/02,20.50,21.35,20.50,20.85,51000,1060600,+0.35,44
98/07/03,20.70,21.80,20.60,20.60,36000,758350,-0.25,33
98/07/06,20.50,22.00,20.25,22.00,86015,1831280,+1.40,63
98/07/07,23.50,23.50,23.50,23.50,200160,4703760,+1.50,110
98/07/08,24.80,24.80,23.20,23.50,520000,12618450,0.00,274
98/07/09,22.80,23.50,22.75,23.45,157000,3619850,-0.05,100
98/07/10,24.80,25.05,23.75,23.75,401000,9905000,+0.30,223
98/07/13,22.80,24.45,22.10,22.10,127000,2877000,-1.65,84
98/07/14,22.10,22.80,21.55,22.05,127000,2808150,-0.05,71
98/07/15,22.00,22.50,22.00,22.15,60000,1334050,+0.10,46
98/07/16,22.60,23.40,22.30,22.55,128100,2939019,+0.40,86
98/07/17,22.60,23.45,22.60,23.20,130908,2985334,+0.65,80
98/07/20,23.05,23.95,23.00,23.90,156200,3673370,+0.70,96
98/07/21,23.50,24.40,23.35,24.05,288100,6838200,+0.15,171
98/07/22,22.20,22.35,21.85,21.85,174150,3852687,,88
98/07/23,21.70,22.15,21.50,22.00,73000,1587450,+0.15,52
98/07/24,22.00,22.00,21.65,21.70,61000,1328000,-0.30,39
98/07/27,21.70,21.70,21.50,21.65,78000,1682300,-0.05,37
98/07/28,21.50,21.70,21.10,21.40,111000,2371600,-0.25,88
98/07/29,21.40,22.85,21.10,22.00,138000,3065100,+0.60,85
98/07/30,21.50,22.00,21.50,21.60,97000,2111850,-0.40,51
98/07/31,22.20,22.30,21.55,21.65,84000,1835950,+0.05,51
98/08/03,21.70,21.90,21.60,21.85,67000,1453100,+0.20,34
98/08/04,21.85,22.20,21.20,21.20,66000,1422550,-0.65,43
98/08/05,21.20,21.70,21.00,21.55,110000,2362700,+0.35,47
98/08/06,21.50,21.50,20.85,20.90,54050,1135415,-0.65,28
98/08/10,20.90,22.35,20.60,22.35,175000,3856050,+1.45,99
98/08/11,23.90,23.90,22.55,22.80,298000,7009850,+0.45,154
98/08/12,22.20,22.80,22.20,22.40,87100,1954870,-0.40,51
98/08/13,22.75,22.95,22.45,22.80,38000,861600,+0.40,26
98/08/14,23.00,23.20,22.70,22.70,92000,2109200,-0.10,55
98/08/17,22.50,22.50,21.80,22.20,100000,2208300,-0.50,47
98/08/18,22.40,22.40,21.05,21.70,75000,1619450,-0.50,54
98/08/19,22.00,23.20,22.00,22.40,72000,1613800,+0.70,44
98/08/20,22.40,23.95,22.00,23.95,286000,6719600,+1.55,107
98/08/21,25.60,25.60,25.00,25.00,1177000,30042700,+1.05,497
98/08/24,25.20,25.20,24.00,24.00,500000,12297200,-1.00,205
98/08/25,24.30,25.00,23.50,24.35,232000,5585700,+0.35,121
98/08/26,24.60,25.40,23.85,23.85,166000,4112800,-0.50,97
98/08/27,23.85,24.55,23.10,23.90,119000,2831200,+0.05,78
98/08/28,24.20,24.60,23.30,23.30,170000,4054500,-0.60,76
98/08/31,23.30,24.20,23.30,24.20,77000,1827900,+0.90,56
98/09/01,24.20,25.20,23.80,25.00,265100,6524030,+0.80,146
98/09/02,24.80,25.60,24.50,25.20,174000,4371600,+0.20,107
98/09/03,25.20,26.10,25.00,25.25,200565,5114025,+0.05,113
98/09/04,25.25,25.25,24.50,24.55,181000,4485750,-0.70,73
98/09/07,24.55,25.15,24.55,24.60,33000,816650,+0.05,25
98/09/08,24.60,25.15,24.50,24.50,58000,1442650,-0.10,35
98/09/09,24.60,26.20,24.50,26.20,316015,8096391,+1.70,137
98/09/10,26.10,27.50,25.80,27.50,438090,11789098,+1.30,212
98/09/11,28.60,28.60,27.50,28.50,265100,7433919,+1.00,121
98/09/14,28.50,29.50,28.50,28.50,327000,9410350,0.00,144
98/09/15,28.50,29.20,27.00,28.50,324250,9197450,0.00,96
98/09/16,28.50,28.50,27.50,27.50,86600,2402920,-1.00,54
98/09/17,27.50,27.95,27.50,27.60,125000,3447850,+0.10,47
98/09/18,27.60,29.00,27.00,29.00,175100,4981070,+1.40,72
98/09/21,29.50,31.00,29.00,31.00,229200,6962400,+2.00,126
98/09/22,32.50,33.00,30.70,31.00,233000,7428700,0.00,144
98/09/23,30.50,31.00,29.80,30.00,173077,5221336,-1.00,84
98/09/24,28.70,30.00,28.70,30.00,45100,1335200,0.00,30
98/09/25,30.00,31.50,29.60,31.50,64900,1965530,+1.50,44
98/09/28,30.55,31.25,30.10,30.10,86000,2616400,-1.40,42
98/09/29,30.45,31.00,29.70,31.00,86000,2601550,+0.90,47
98/09/30,30.10,30.75,30.10,30.30,43000,1302850,-0.70,26
98/10/01,30.40,30.40,29.65,29.70,31000,929200,-0.60,25
98/10/02,29.50,30.40,28.60,28.60,101004,2956365,-1.10,61
98/10/05,28.50,29.30,28.15,28.20,117050,3362972,-0.40,76
98/10/06,28.25,28.95,27.80,27.80,107000,3006300,-0.40,68
98/10/07,28.50,29.60,27.80,28.00,124000,3526400,+0.20,77
98/10/08,28.40,28.80,27.20,27.20,299005,8271037,-0.80,108
98/10/09,27.50,29.10,27.00,29.10,234105,6626755,+1.90,115
98/10/12,29.10,30.00,28.80,29.30,115000,3365600,+0.20,71
98/10/13,30.00,30.00,28.55,29.10,102000,3011000,-0.20,59
98/10/14,29.30,29.80,28.60,28.60,57000,1664550,-0.50,32
98/10/15,28.60,29.20,28.40,28.40,46000,1321200,-0.20,30
98/10/16,28.80,29.50,28.40,29.00,89150,2589905,+0.60,51
98/10/19,28.20,29.60,28.20,28.70,48100,1391045,-0.30,29
98/10/20,28.70,28.70,28.45,28.45,47000,1341950,-0.25,31
98/10/21,28.35,29.60,28.35,29.50,39000,1120450,+1.05,26
98/10/22,29.05,29.05,28.50,29.00,30000,862050,-0.50,23
98/10/23,28.90,29.35,28.75,29.25,33100,965550,+0.25,23
98/10/26,29.25,29.25,28.60,29.10,40000,1154100,-0.15,26
98/10/27,29.00,29.20,28.70,29.20,22000,636250,+0.10,18
98/10/28,29.00,29.40,28.80,29.20,53000,1536900,0.00,28
98/10/29,28.60,28.60,27.30,27.50,49004,1350111,-1.70,34
98/10/30,27.50,28.30,27.10,27.10,113040,3101244,-0.40,51
98/11/02,26.75,27.00,26.10,26.60,25000,668000,-0.50,20
98/11/03,27.00,27.30,27.00,27.05,12000,324550,+0.45,10
98/11/04,27.20,27.50,27.20,27.45,27135,744122,+0.40,20
98/11/05,27.20,27.40,27.00,27.40,17000,461250,-0.05,13
98/11/06,27.40,27.40,26.90,27.00,29000,784600,-0.40,17
98/11/09,27.15,27.15,27.15,27.15,7000,190050,+0.15,7
98/11/10,27.10,27.90,26.55,27.70,79000,2168350,+0.55,33
98/11/11,27.95,27.95,27.00,27.30,9000,247500,-0.40,9
98/11/12,27.50,27.85,27.20,27.20,18000,494400,-0.10,13
98/11/13,26.85,27.05,26.85,27.00,16000,431950,-0.20,14
98/11/16,27.00,27.55,26.80,27.55,64000,1719200,+0.55,27
98/11/17,27.00,27.00,27.00,27.00,1100,29750,-0.55,2
98/11/18,27.00,27.00,26.90,27.00,39000,1052700,0.00,13
98/11/19,27.00,27.00,26.85,26.85,17000,458700,-0.15,12
98/11/20,27.00,27.00,26.70,26.70,38000,1015650,-0.15,12
98/11/23,26.70,27.45,26.70,27.00,41000,1109850,+0.30,24
98/11/24,27.80,27.80,27.05,27.15,19050,519007,+0.15,18
98/11/25,26.90,27.40,26.90,27.00,25000,677150,-0.15,19
98/11/26,27.40,27.95,27.00,27.05,124000,3397800,+0.05,57
98/11/27,26.90,27.10,26.65,26.65,36002,963754,-0.40,22
98/11/30,26.65,27.20,26.65,27.20,97000,2609900,+0.55,32
98/12/01,27.00,27.65,27.00,27.30,35000,955150,+0.10,28
98/12/02,27.30,27.75,27.15,27.50,53000,1450500,+0.20,29
98/12/03,27.65,27.80,27.35,27.35,21000,577800,-0.15,16
98/12/04,27.20,27.30,27.00,27.00,71000,1921100,-0.35,32
98/12/07,27.15,28.45,27.10,27.50,136000,3740050,+0.50,66
98/12/08,27.55,27.90,27.00,27.00,36005,984536,-0.50,31
98/12/09,27.00,27.40,27.00,27.00,51005,1383136,0.00,40
98/12/10,27.00,27.60,27.00,27.45,124000,3360750,+0.45,47
98/12/11,27.45,28.30,27.05,27.80,90000,2505250,+0.35,67
98/12/14,27.90,29.25,27.80,29.00,119100,3422425,+1.20,79
98/12/15,29.50,31.00,28.40,31.00,261010,7757910,+2.00,127
98/12/16,33.15,33.15,32.00,33.15,708250,23427986,+2.15,377
98/12/17,35.45,35.45,32.20,33.20,1079600,37820578,+0.05,544
98/12/18,32.70,32.70,31.00,31.00,292000,9230100,-2.20,204
98/12/21,31.00,31.95,31.00,31.10,115000,3631450,+0.10,86
98/12/22,31.80,31.80,30.00,30.00,161354,4988076,-1.10,95
98/12/23,30.10,31.50,30.10,31.00,111000,3424900,+1.00,69
98/12/24,31.00,31.30,30.10,30.10,177000,5393950,-0.90,118
98/12/25,30.30,30.80,30.05,30.15,145000,4389450,+0.05,75
98/12/28,31.00,32.10,30.55,30.65,88000,2749900,+0.50,76
98/12/29,30.60,31.80,30.60,31.40,202000,6321600,+0.75,135
98/12/30,31.55,32.20,31.40,32.05,190000,6030350,+0.65,116
98/12/31,31.50,33.00,31.50,32.15,172100,5527700,+0.10,110
99/01/04,32.15,34.40,32.15,34.40,290404,9893047,+2.25,162
99/01/05,35.50,36.25,33.60,33.60,331404,11638701,-0.80,221
99/01/06,33.60,33.60,32.20,32.55,157000,5127300,-1.05,96
99/01/07,33.05,33.05,31.90,31.90,82000,2636500,-0.65,54
99/01/08,31.90,32.50,31.25,32.00,87000,2768350,+0.10,64
99/01/11,31.80,32.50,31.70,31.95,68050,2187730,-0.05,44
99/01/12,32.50,32.50,31.90,32.15,53010,1704618,+0.20,42
99/01/13,32.00,34.00,31.90,32.80,102000,3321200,+0.65,57
99/01/14,32.80,33.50,32.50,32.85,61000,2013250,+0.05,43
99/01/15,32.55,34.90,32.55,33.80,150000,5032000,+0.95,90
99/01/18,34.50,34.60,33.20,34.00,136012,4616861,+0.20,81
99/01/19,34.50,34.50,33.55,34.50,121000,4121900,+0.50,76
99/01/20,34.75,36.90,34.50,36.90,493603,18075850,+2.40,240
99/01/21,37.90,39.45,37.10,39.45,554350,21460357,+2.55,263
99/01/22,40.00,42.20,39.95,42.20,592063,24491207,+2.75,278
99/01/25,45.15,45.15,42.35,45.10,2398703,107665743,+2.90,965
99/01/26,44.00,44.00,41.95,41.95,524000,22364150,-3.15,249
99/01/27,39.05,39.05,39.05,39.05,49000,1913450,-2.90,30
99/01/28,36.35,38.80,36.35,36.35,1545100,56534684,-2.70,668
99/01/29,34.00,35.75,34.00,35.10,626550,21708862,-1.25,329
99/02/01,35.70,36.15,34.00,34.00,395111,13862774,-1.10,234
99/02/02,34.50,36.35,33.40,33.50,745000,26533850,-0.50,351
99/02/03,33.80,34.60,31.60,32.40,451005,14862313,-1.10,264
99/02/04,32.90,33.20,32.60,33.00,175000,5744500,+0.60,120
99/02/05,31.20,31.90,30.70,31.15,300005,9285557,-1.85,173
99/02/06,30.90,31.25,29.15,29.30,172213,5119842,-1.85,122
99/02/08,29.95,30.75,29.05,30.75,270200,8129309,+1.45,161
99/02/09,30.00,32.65,30.00,32.65,260505,8223011,+1.90,177
99/02/10,32.85,33.90,31.80,32.30,310000,10207200,-0.35,190
99/02/22,32.30,32.65,30.65,30.70,288047,9021191,-1.60,155
99/02/23,30.50,31.15,30.10,30.95,114000,3474750,+0.25,81
99/02/24,30.60,32.80,30.20,32.60,180000,5688700,+1.65,133
99/02/25,33.00,34.30,32.00,32.00,423000,14016750,-0.60,261
99/02/26,32.20,32.50,31.25,31.45,127004,4044027,-0.55,84
99/03/01,33.65,33.65,32.10,32.10,458100,15010190,+0.65,239
99/03/02,32.10,33.50,32.00,32.80,249061,8059250,+0.70,136
99/03/03,33.40,33.40,32.20,32.20,107000,3494150,-0.60,76
99/03/04,32.20,32.60,31.60,31.85,152239,4898533,-0.35,94
99/03/05,32.50,32.50,31.90,32.30,107000,3435050,+0.45,73
99/03/08,32.30,33.60,32.30,33.60,259005,8523266,+1.30,150
99/03/09,33.60,33.60,32.50,32.55,165050,5445542,-1.05,117
99/03/10,32.55,32.95,32.30,32.45,123002,4009414,-0.10,92
99/03/11,32.80,33.20,32.60,32.60,140021,4603540,+0.15,104
99/03/12,32.70,32.80,32.10,32.10,131005,4229061,-0.50,93
99/03/15,32.90,34.30,32.50,34.30,351005,11872821,+2.20,154
99/03/16,35.20,35.20,33.35,33.50,561144,19378214,-0.80,279
99/03/17,33.50,33.80,33.05,33.50,234000,7836850,0.00,168
99/03/18,34.00,35.50,33.55,34.30,342000,11814800,+0.80,225
99/03/19,34.50,36.00,34.40,35.80,394552,13955201,+1.50,240
99/03/22,35.80,37.60,35.15,36.25,379626,13749817,+0.45,232
99/03/23,36.25,36.50,34.90,35.00,267626,9546172,-1.25,195
99/03/24,35.60,35.75,34.80,35.05,122000,4293850,+0.05,97
99/03/25,36.00,36.00,34.40,34.55,176005,6136970,-0.50,118
99/03/26,34.20,35.30,34.20,34.60,143001,4968234,+0.05,105
99/03/29,34.80,35.60,34.60,34.65,147010,5140499,+0.05,115
99/03/30,34.70,34.95,34.00,34.00,101000,3475800,-0.65,82
99/03/31,34.30,34.70,34.00,34.00,90000,3076200,0.00,64
99/04/01,34.00,34.50,34.00,34.05,110000,3764000,+0.05,73
99/04/02,34.10,35.70,34.10,35.20,165000,5774000,+1.15,123
99/04/06,36.20,36.40,35.00,35.00,229000,8178950,-0.20,145
99/04/07,35.30,35.30,34.60,34.65,146000,5089650,-0.35,89
99/04/08,34.95,35.30,34.60,34.70,106000,3688400,+0.05,82
99/04/09,34.70,35.80,34.40,35.05,125000,4385400,+0.35,98
99/04/12,35.25,37.00,35.25,36.80,388004,14059546,+1.75,262
99/04/13,36.80,37.10,34.25,34.25,258557,9329344,-2.55,184
99/04/14,34.70,35.60,34.70,35.25,271000,9510900,+1.00,174
99/04/15,35.75,35.75,34.80,34.80,171000,6017600,-0.45,119
99/04/16,35.20,35.30,34.85,35.10,147000,5152650,+0.30,97
99/04/19,35.20,35.45,34.20,34.20,313211,10907979,-0.90,172
99/04/20,34.80,34.80,34.30,34.50,69000,2382600,+0.30,58
99/04/21,35.10,35.50,34.80,35.15,187355,6600925,+0.65,106
99/04/22,35.30,35.80,35.20,35.60,136410,4843632,+0.45,99
99/04/23,36.30,37.10,35.80,36.00,302000,10985950,+0.40,199
99/04/26,36.30,36.45,36.00,36.00,180000,6506750,0.00,98
99/04/27,36.00,36.20,35.50,35.50,145000,5202800,-0.50,83
99/04/28,34.80,35.20,34.10,34.70,99000,3430650,-0.80,69
99/04/29,34.70,36.15,34.70,35.50,174140,6166364,+0.80,106
99/04/30,35.80,35.90,34.60,34.60,171000,6008850,-0.90,99
99/05/03,34.40,34.40,33.80,33.80,102004,3462986,-0.80,62
99/05/04,34.30,34.30,33.00,33.30,93003,3093250,-0.50,68
99/05/05,31.60,32.95,31.00,31.65,160000,5032900,-1.65,108
99/05/06,31.90,31.90,29.50,29.55,171000,5173950,-2.10,108
99/05/07,27.60,29.95,27.60,29.80,106000,3053150,+0.25,70
99/05/10,30.00,31.00,30.00,31.00,58000,1764250,+1.20,39
99/05/11,31.10,31.10,29.30,29.30,140000,4256600,-1.70,73
99/05/12,29.50,30.00,29.10,29.50,83000,2448050,+0.20,58
99/05/13,30.40,30.40,29.80,29.80,38000,1138300,+0.30,25
99/05/14,29.25,30.30,29.25,30.00,42000,1253150,+0.20,28
99/05/17,29.80,30.20,29.30,30.00,42030,1245991,0.00,29
99/05/18,30.10,30.80,30.00,30.00,43000,1294800,0.00,27
99/05/19,29.80,30.05,29.45,30.05,26000,774900,+0.05,17
