101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,--,--,--,--,0,0,,0
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.01,0.01,0.01,0.01,99000,990,-0.03,1
101/02/09,0.01,0.01,0.01,0.01,299000,2990,,6
101/02/10,0.01,0.01,0.01,0.01,299000,2990,,5
101/02/13,0.01,0.01,0.01,0.01,299000,2990,,5
101/02/14,0.01,0.01,0.01,0.01,54000,540,,1
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,--,--,--,--,0,0,,0
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,--,--,--,--,0,0,,0
101/02/23,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.86,0.88,0.86,0.88,190000,167080,X,3
102/08/07,0.93,0.94,0.93,0.94,424000,396720,0.06,5
102/08/08,0.93,0.95,0.93,0.95,40000,37800,0.01,3
102/08/09,--,--,--,--,0,0,,0
102/08/12,1.01,1.01,1.00,1.00,36000,36300,X,2
102/08/13,0.95,0.95,0.95,0.95,10000,9500,-0.05,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.95,0.95,0.95,0.95,10000,9500,X,1
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.97,0.97,0.96,0.96,240000,232280,X,4
102/08/22,--,--,--,--,0,0,,0
102/08/23,1.01,1.01,1.01,1.01,198000,199980,X,2
102/08/26,1.00,1.00,0.99,1.00,198000,197010,-0.01,3
102/08/27,--,--,--,--,0,0,,0
102/08/28,1.08,1.08,1.08,1.08,10000,10800,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,0.94,0.94,0.90,0.90,315000,288260,X,7
102/09/02,0.89,0.89,0.87,0.87,315000,278980,-0.03,6
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.81,0.81,0.81,0.81,46000,37260,X,1
102/09/09,0.85,0.85,0.80,0.80,77000,64390,-0.01,5
102/09/10,0.82,0.82,0.81,0.81,23000,18660,0.01,2
102/09/11,0.83,0.83,0.82,0.82,749000,616910,0.01,11
102/09/12,0.81,0.81,0.77,0.77,727000,575230,-0.05,9
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.81,0.83,0.81,0.82,454000,370620,X,7
102/09/16,0.78,0.78,0.78,0.78,88000,68640,-0.04,4
102/09/17,0.79,0.79,0.79,0.79,396000,312840,0.01,5
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.80,0.80,0.80,0.80,99000,79200,X,1
102/09/25,0.79,0.79,0.79,0.79,99000,78210,-0.01,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.79,0.80,0.79,0.80,20000,15900,X,2
102/10/01,0.79,0.79,0.79,0.79,208000,164320,-0.01,3
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.69,0.69,0.68,0.68,161000,110010,X,3
102/10/07,0.70,0.70,0.64,0.64,179000,123570,-0.04,3
102/10/08,0.63,0.63,0.58,0.58,337000,210810,-0.06,5
102/10/09,0.54,0.54,0.45,0.49,611000,298510,-0.09,16
102/10/11,0.45,0.49,0.44,0.49,1128000,512320,,21
102/10/14,0.52,0.54,0.49,0.49,337000,175210,,13
102/10/15,0.50,0.50,0.50,0.50,20000,10000,0.01,1
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.48,0.52,0.48,0.50,267000,133230,X,13
102/10/18,0.51,0.53,0.51,0.51,170000,87100,0.01,6
102/10/21,0.47,0.47,0.47,0.47,53000,24910,-0.04,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,0.50,0.50,0.50,0.50,3000,1500,X,1
102/10/24,0.51,0.51,0.51,0.51,60000,30600,0.01,1
102/10/25,0.52,0.53,0.48,0.48,199000,104630,-0.03,7
102/10/28,0.48,0.48,0.45,0.45,165000,77460,-0.03,3
102/10/29,0.44,0.44,0.44,0.44,58000,25520,-0.01,1
102/10/30,0.44,0.44,0.43,0.44,396000,173250,,5
102/10/31,0.39,0.39,0.38,0.38,297000,113850,-0.06,3
102/11/01,0.36,0.38,0.36,0.38,396000,146520,,4
102/11/04,0.41,0.41,0.40,0.40,713000,285300,0.02,10
102/11/05,0.41,0.42,0.41,0.42,100000,41500,0.02,2
102/11/06,0.43,0.43,0.43,0.43,396000,170280,0.01,4
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.40,0.40,0.39,0.39,170000,67900,X,4
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.37,0.37,0.37,0.37,99000,36630,X,1
102/11/18,0.35,0.35,0.35,0.35,2000,700,-0.02,1
102/11/19,0.31,0.31,0.31,0.31,198000,61380,-0.04,2
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.25,0.25,0.25,0.25,297000,74250,X,3
102/11/25,0.22,0.22,0.22,0.22,30000,6600,-0.03,2
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.21,0.21,0.21,0.21,10000,2100,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.19,0.19,0.19,0.19,10000,1900,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.19,0.19,0.19,0.19,10000,1900,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.09,0.09,0.09,0.09,3000,270,X,1
103/01/02,0.08,0.08,0.08,0.08,30000,2400,-0.01,3
103/01/03,0.08,0.08,0.08,0.08,30000,2400,,1
103/01/06,0.10,0.10,0.10,0.10,60000,6000,0.02,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.15,0.15,0.15,0.15,10000,1500,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,0.11,0.11,0.11,0.11,200000,22000,X,1
103/02/11,0.09,0.09,0.09,0.09,50000,4500,-0.02,1
103/02/12,0.09,0.09,0.09,0.09,100000,9000,,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.07,0.07,0.07,0.07,90000,6300,X,1
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,1.09,1.13,1.09,1.13,225000,250570,X,3
104/03/11,1.14,1.14,1.13,1.13,225000,255250,,3
104/03/12,1.04,1.08,1.04,1.08,235000,249960,-0.05,2
104/03/13,1.10,1.11,1.10,1.11,304000,335090,0.03,4
104/03/16,1.07,1.07,1.07,1.07,69000,73830,-0.04,1
104/03/17,1.06,1.09,1.06,1.09,176000,187750,0.02,5
104/03/18,1.03,1.05,1.00,1.02,842000,870580,-0.07,162
104/03/19,1.00,1.06,1.00,1.03,1194000,1246230,0.01,20
104/03/20,1.01,1.02,1.01,1.02,863000,877660,-0.01,12
104/03/23,1.04,1.09,1.04,1.05,776000,819400,0.03,13
104/03/24,1.04,1.04,1.00,1.02,940000,970960,-0.03,13
104/03/25,1.01,1.05,1.01,1.05,148000,153400,0.03,3
104/03/26,1.09,1.09,1.07,1.07,160000,173160,0.02,5
104/03/27,1.10,1.12,1.10,1.12,108000,120460,0.05,6
104/03/30,1.06,1.25,1.06,1.18,1117000,1303540,0.06,30
104/03/31,1.11,1.19,1.10,1.13,1327000,1508390,-0.05,38
104/04/01,1.15,1.17,1.13,1.17,504000,580130,0.04,15
104/04/02,1.12,1.14,1.10,1.10,293000,331660,-0.07,6
104/04/07,1.11,1.13,1.11,1.13,211000,234470,0.03,5
104/04/08,1.13,1.20,1.13,1.18,619000,721070,0.05,28
104/04/09,1.16,1.19,1.13,1.19,526000,610090,0.01,14
104/04/10,1.20,1.24,1.20,1.22,195000,238710,0.03,12
104/04/13,1.21,1.21,1.17,1.17,238000,284440,-0.05,6
104/04/14,1.20,1.20,1.20,1.20,20000,24000,0.03,1
104/04/15,1.20,1.22,1.19,1.22,108000,131510,0.02,6
104/04/16,1.18,1.18,1.12,1.12,156000,180980,-0.10,5
104/04/17,1.14,1.18,1.14,1.18,61000,69860,0.06,4
104/04/20,1.24,1.31,1.24,1.28,1223000,1558140,0.10,42
104/04/21,1.24,1.32,1.24,1.29,922000,1182160,0.01,24
104/04/22,1.29,1.35,1.26,1.26,743000,960360,-0.03,32
104/04/23,1.23,1.26,1.20,1.20,273000,336160,-0.06,12
104/04/24,1.19,1.22,1.19,1.22,646000,778840,0.02,8
104/04/27,1.21,1.22,1.21,1.22,42000,51100,,3
104/04/28,1.17,1.21,1.17,1.21,294000,353760,-0.01,9
104/04/29,1.23,1.27,1.23,1.26,291000,364220,0.05,8
104/04/30,1.27,1.27,1.22,1.24,109000,135400,-0.02,5
104/05/04,1.23,1.26,1.23,1.26,788000,978890,0.02,19
104/05/05,1.24,1.28,1.23,1.28,1851000,2323880,0.02,34
104/05/06,1.29,1.32,1.25,1.25,1612000,2079440,-0.03,32
104/05/07,1.23,1.27,1.23,1.26,991000,1245810,0.01,33
104/05/08,1.30,1.45,1.30,1.39,1328000,1829520,0.13,60
104/05/11,1.35,1.61,1.35,1.54,2167000,3179600,0.15,90
104/05/12,1.49,1.50,1.42,1.45,987000,1449930,-0.09,39
104/05/13,1.43,1.44,1.27,1.32,318000,422320,-0.13,16
104/05/14,1.46,1.48,1.42,1.44,487000,704790,0.12,18
104/05/15,1.41,1.47,1.40,1.46,273000,392840,0.02,11
104/05/18,1.46,1.62,1.46,1.57,401000,633090,0.11,20
104/05/19,1.55,1.55,1.47,1.47,423000,642110,-0.10,15
104/05/20,1.49,1.50,1.49,1.50,49000,73340,0.03,2
104/05/21,1.63,1.63,1.59,1.59,135000,216850,0.09,6
104/05/22,1.61,1.74,1.61,1.65,310000,521300,0.06,16
104/05/25,1.55,1.59,1.55,1.59,147000,229850,-0.06,4
104/05/26,1.66,1.66,1.56,1.56,85000,140400,-0.03,3
104/05/27,1.66,1.66,1.62,1.64,94000,155460,0.08,5
104/05/28,1.62,1.62,1.46,1.47,202000,308210,-0.17,26
104/05/29,1.46,1.55,1.46,1.55,362000,536650,0.08,34
104/06/01,1.52,1.52,1.45,1.47,292000,439030,-0.08,16
104/06/02,1.48,1.49,1.41,1.44,29000,42060,-0.03,19
104/06/03,1.40,1.41,1.35,1.36,76000,105970,-0.08,12
104/06/04,1.40,1.56,1.40,1.56,701000,1017570,0.20,34
104/06/05,1.55,1.64,1.52,1.55,542000,847790,-0.01,25
104/06/08,1.65,1.65,1.57,1.58,158000,257880,0.03,6
104/06/09,1.65,2.10,1.65,2.10,196000,399780,0.52,7
104/06/10,1.94,1.99,1.94,1.94,200000,395100,-0.16,7
104/06/11,2.01,2.01,2.01,2.01,5000,10050,0.07,1
104/06/12,2.15,2.15,2.15,2.15,10000,21500,0.14,1
104/06/15,2.06,2.06,2.06,2.06,10000,20600,-0.09,1
104/06/16,1.93,1.95,1.93,1.95,40000,77600,-0.11,2
104/06/17,1.93,1.93,1.90,1.90,9000,17130,-0.05,2
104/06/18,1.74,1.74,1.74,1.74,5000,8700,-0.16,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,1.75,1.77,1.75,1.77,9000,15830,X,2
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.75,1.75,1.75,1.75,1000,1750,X,1
104/07/01,1.56,1.60,1.56,1.60,22000,34580,-0.15,6
104/07/02,1.60,1.60,1.60,1.60,1000,1600,,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.72,1.72,1.72,1.72,1000,1720,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,1.87,1.95,1.87,1.95,93000,174600,X,7
104/07/09,2.08,2.10,2.08,2.10,2000,4180,0.15,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.85,1.85,1.85,1.85,10000,18500,X,1
104/07/17,1.92,1.92,1.92,1.92,10000,19200,0.07,1
104/07/20,1.99,1.99,1.99,1.99,3000,5970,0.07,1
104/07/21,2.02,2.06,2.02,2.06,7000,14300,0.07,4
104/07/22,2.07,2.27,2.07,2.27,20000,43110,0.21,11
104/07/23,2.17,2.25,2.17,2.22,33000,73130,-0.05,9
104/07/24,2.47,2.47,2.47,2.47,2000,4940,0.25,1
104/07/27,2.57,2.83,2.57,2.83,20000,54000,0.36,2
104/07/28,2.83,2.83,2.83,2.83,20000,56600,,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,3.32,3.34,3.16,3.16,81000,269860,X,9
104/08/06,3.31,3.31,3.28,3.28,81000,267380,0.12,3
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,3.28,3.28,3.28,3.28,10000,32800,X,1
104/08/18,3.24,3.24,3.24,3.24,10000,32400,-0.04,1
104/08/19,3.30,3.31,3.30,3.31,20000,66100,0.07,2
104/08/20,3.28,3.32,3.28,3.32,30000,98800,0.01,2
104/08/21,3.29,3.40,3.29,3.40,30000,100800,0.08,3
104/08/24,3.51,3.62,3.51,3.62,30000,106400,0.22,2
104/08/25,4.17,4.17,4.17,4.17,10000,41700,0.55,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.59,0.63,0.59,0.63,419000,261770,X,3
105/07/21,0.61,0.61,0.59,0.59,426000,252960,-0.04,7
105/07/22,0.61,0.61,0.61,0.61,208000,126880,0.02,1
105/07/25,0.63,0.64,0.63,0.63,627000,397090,0.02,6
105/07/26,0.63,0.63,0.62,0.62,566000,353180,-0.01,8
105/07/27,0.59,0.60,0.59,0.60,343000,204300,-0.02,2
105/07/28,0.56,0.58,0.56,0.58,609000,345200,-0.02,3
105/07/29,0.59,0.59,0.59,0.59,509000,300310,0.01,5
105/08/01,0.58,0.58,0.56,0.56,271000,153620,-0.03,3
105/08/02,0.56,0.56,0.56,0.56,178000,99680,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.56,0.57,0.56,0.57,624000,353600,X,6
105/08/05,0.56,0.56,0.54,0.55,624000,343440,-0.02,11
105/08/08,0.55,0.55,0.55,0.55,218000,119900,,2
105/08/09,0.56,0.56,0.56,0.56,208000,116480,0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.52,0.52,0.52,0.52,208000,108160,X,2
105/08/12,0.51,0.51,0.51,0.51,208000,106080,-0.01,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.50,0.50,0.48,0.48,624000,307840,X,4
105/08/17,0.47,0.48,0.47,0.48,624000,297440,,7
105/08/18,--,--,--,--,0,0,,0
105/08/19,0.45,0.45,0.45,0.45,11000,4950,X,1
105/08/22,0.45,0.47,0.45,0.47,843000,387780,0.02,6
105/08/23,0.46,0.46,0.44,0.44,832000,369920,-0.03,18
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.44,0.44,0.39,0.39,57000,22580,X,2
105/08/26,0.38,0.38,0.35,0.35,57000,21450,-0.04,2
105/08/29,0.37,0.37,0.37,0.37,208000,76960,0.02,1
105/08/30,0.34,0.35,0.34,0.35,457000,157870,-0.02,3
105/08/31,0.35,0.35,0.35,0.35,208000,72800,,1
105/09/01,0.36,0.36,0.36,0.36,208000,74880,0.01,1
105/09/02,0.38,0.38,0.38,0.38,208000,79040,0.02,1
105/09/05,0.35,0.35,0.34,0.34,249000,86740,-0.04,2
105/09/06,0.29,0.29,0.27,0.27,328000,92720,-0.07,4
105/09/07,0.28,0.28,0.27,0.27,100000,27700,,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.29,0.29,0.29,0.29,20000,5800,X,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.25,0.25,0.25,0.25,80000,20000,X,1
105/10/03,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
105/10/04,0.25,0.25,0.25,0.25,70000,17500,0.02,1
105/10/05,0.24,0.24,0.24,0.24,134000,32160,-0.01,2
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.24,0.24,0.24,0.24,64000,15360,X,1
105/10/11,0.28,0.30,0.28,0.30,273000,81600,0.06,3
105/10/12,0.27,0.27,0.27,0.27,208000,56160,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.26,0.26,0.26,0.26,65000,16900,X,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,0.12,0.12,0.11,0.11,110000,13100,X,2
105/11/07,0.09,0.09,0.09,0.09,10000,900,-0.02,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.12,0.12,0.12,0.12,100000,12000,X,1
