101/01/30,0.50,0.50,0.36,0.36,116000,46730,-0.17,12
101/01/31,0.37,0.38,0.31,0.36,63000,20840,,9
101/02/01,0.33,0.33,0.33,0.33,8000,2640,-0.03,2
101/02/02,0.30,0.30,0.29,0.29,49000,14330,-0.04,2
101/02/03,0.21,0.21,0.19,0.21,248000,49700,-0.08,6
101/02/04,0.21,0.26,0.21,0.26,70000,15520,0.05,3
101/02/06,0.25,0.25,0.25,0.25,10000,2500,-0.01,1
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.22,0.22,0.22,0.22,34000,7480,-0.02,2
101/02/09,0.24,0.24,0.24,0.24,5000,1200,0.02,1
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.24,0.24,0.24,0.24,10000,2400,,1
101/02/14,0.25,0.25,0.25,0.25,139000,34750,0.01,2
101/02/15,--,--,--,--,0,0,,0
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.27,0.27,0.27,0.27,100000,27000,,2
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.39,0.39,0.39,0.39,3000,1170,0.01,1
101/02/23,--,--,--,--,0,0,,0
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,0.20,0.20,0.20,0.20,198000,39600,-0.04,2
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,--,--,--,--,0,0,,0
101/03/07,--,--,--,--,0,0,,0
101/03/08,0.28,0.28,0.28,0.28,300000,84000,0.02,4
101/03/09,--,--,--,--,0,0,,0
101/03/12,0.20,0.20,0.20,0.20,300000,60000,-0.02,5
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.28,0.28,0.28,0.28,119000,33320,0.01,2
101/03/16,0.25,0.25,0.25,0.25,169000,42250,-0.03,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,0.23,0.23,0.23,0.23,148000,34040,-0.02,2
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.42,0.42,0.42,0.42,2000,840,0.10,1
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,--,--,--,--,0,0,,0
101/04/05,--,--,--,--,0,0,,0
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,--,--,--,--,0,0,,0
101/04/17,--,--,--,--,0,0,,0
101/04/18,0.17,0.17,0.17,0.17,2000,340,-0.01,1
101/04/19,--,--,--,--,0,0,,0
101/04/20,--,--,--,--,0,0,,0
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,--,--,--,--,0,0,,0
101/04/30,0.28,0.28,0.28,0.28,2000,560,0.05,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,0.10,0.10,0.10,0.10,2000,200,,1
101/05/09,0.10,0.10,0.10,0.10,6000,600,,1
101/05/10,0.09,0.14,0.09,0.14,8000,820,0.04,2
101/05/11,0.10,0.10,0.10,0.10,3000,300,-0.04,1
101/05/14,0.07,0.07,0.07,0.07,3000,210,-0.03,1
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.67,0.67,0.67,0.67,50000,33500,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.66,0.66,0.66,0.66,3000,1980,X,1
102/09/18,0.69,0.77,0.69,0.72,605000,434400,0.06,18
102/09/23,0.72,0.73,0.71,0.72,413000,297790,,11
102/09/24,0.74,0.74,0.73,0.73,119000,87860,0.01,2
102/09/25,0.72,0.73,0.72,0.73,110000,80290,,4
102/09/26,0.72,0.75,0.72,0.75,120000,88700,0.02,4
102/09/27,0.77,0.88,0.77,0.85,531000,432250,0.10,13
102/09/30,0.88,0.88,0.80,0.82,323000,272060,-0.03,8
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.72,0.72,0.72,0.72,30000,21600,X,2
102/10/11,0.63,0.63,0.61,0.61,20000,12400,-0.11,2
102/10/14,0.64,0.64,0.64,0.64,10000,6400,0.03,1
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.49,0.49,0.49,0.49,1000,490,X,1
102/10/17,0.47,0.47,0.47,0.47,99000,46530,-0.02,1
102/10/18,0.45,0.47,0.45,0.47,219000,99760,,4
102/10/21,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
102/10/22,0.44,0.44,0.44,0.44,60000,26400,-0.02,2
102/10/23,0.42,0.46,0.42,0.45,142000,64020,0.01,4
102/10/24,0.44,0.44,0.44,0.44,99000,43560,-0.01,1
102/10/25,0.43,0.45,0.43,0.45,102000,45840,0.01,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.45,0.45,0.41,0.41,228000,95670,X,3
102/10/30,0.42,0.42,0.42,0.42,20000,8400,0.01,2
102/10/31,0.44,0.47,0.44,0.47,70000,31500,0.05,6
102/11/01,0.51,0.56,0.51,0.56,140000,73900,0.09,2
102/11/04,0.50,0.51,0.50,0.51,119000,59700,-0.05,2
102/11/05,0.51,0.52,0.51,0.52,119000,60890,0.01,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.45,0.45,0.45,0.45,100000,45000,X,2
102/11/08,0.48,0.48,0.45,0.45,179000,82450,,3
102/11/11,0.46,0.46,0.46,0.46,99000,45540,0.01,1
102/11/12,0.46,0.46,0.46,0.46,30000,13800,,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.38,0.39,0.38,0.39,70000,26900,X,2
102/11/19,0.35,0.35,0.35,0.35,40000,14000,-0.04,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.39,0.39,0.39,0.39,150000,58500,X,2
102/11/27,0.40,0.40,0.40,0.40,30000,12000,0.01,1
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.41,0.41,0.38,0.38,4000,1580,X,2
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.39,0.39,0.39,0.39,4000,1560,X,1
102/12/05,0.44,0.44,0.43,0.43,100000,43100,0.04,2
102/12/06,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.41,0.41,0.41,0.41,60000,24600,X,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.44,0.44,0.44,0.44,90000,39600,X,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.44,0.44,0.44,0.44,24000,10560,X,1
102/12/19,0.44,0.44,0.44,0.44,10000,4400,,1
102/12/20,0.43,0.47,0.43,0.47,59000,26370,0.03,3
102/12/23,0.45,0.45,0.45,0.45,25000,11250,-0.02,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.46,0.46,0.46,0.46,10000,4600,X,1
103/01/03,0.49,0.49,0.49,0.49,20000,9800,0.03,1
103/01/06,0.49,0.54,0.49,0.54,54000,28160,0.05,2
103/01/07,0.52,0.52,0.49,0.49,54000,26760,-0.05,3
103/01/08,0.49,0.49,0.49,0.49,20000,9800,,1
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.63,0.67,0.63,0.64,320000,208800,X,6
103/01/16,0.60,0.63,0.59,0.63,360000,218520,-0.01,6
103/01/17,0.60,0.61,0.60,0.60,110000,66300,-0.03,3
103/01/20,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
103/01/21,0.54,0.54,0.54,0.54,30000,16200,0.03,1
103/01/22,--,--,--,--,0,0,,0
103/01/23,0.60,0.60,0.60,0.60,50000,30000,X,1
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.55,0.55,0.55,0.55,30000,16500,X,1
103/02/06,0.55,0.55,0.55,0.55,30000,16500,,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.32,0.32,0.32,0.32,8000,2560,X,1
103/02/25,0.30,0.30,0.30,0.30,8000,2400,-0.02,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.29,0.29,0.29,0.29,10000,2900,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.29,0.29,0.29,0.29,1000,290,X,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,1.84,1.84,1.84,1.84,3000,5520,X,1
104/04/16,1.79,1.79,1.79,1.79,3000,5370,-0.05,1
104/04/17,--,--,--,--,0,0,,0
104/04/20,1.80,1.80,1.77,1.77,22000,39350,X,4
104/04/21,1.74,1.74,1.71,1.71,2000,3450,-0.06,2
104/04/22,1.70,1.70,1.66,1.66,26000,43520,-0.05,8
104/04/23,1.56,1.56,1.36,1.36,65000,94660,-0.30,11
104/04/24,1.23,1.23,1.23,1.23,30000,36900,-0.13,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.24,1.24,1.24,1.24,20000,24800,X,1
104/04/30,1.26,1.26,1.25,1.25,22000,27520,0.01,2
104/05/04,1.31,1.31,1.31,1.31,45000,58950,0.06,1
104/05/05,1.31,1.31,1.31,1.31,2000,2620,,1
104/05/06,1.38,1.38,1.28,1.28,74000,101120,-0.03,3
104/05/07,1.37,1.39,1.37,1.39,14000,19260,0.11,2
104/05/08,1.39,1.39,1.39,1.39,2000,2780,,1
104/05/11,1.32,1.32,1.32,1.32,2000,2640,-0.07,1
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.54,1.63,1.54,1.63,45000,71400,X,4
104/05/18,1.57,1.60,1.57,1.57,45000,70950,-0.06,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.42,1.42,1.40,1.40,70000,98400,X,2
104/05/21,1.61,1.61,1.61,1.61,90000,144900,0.21,3
104/05/22,1.50,1.50,1.45,1.47,136000,197540,-0.14,6
104/05/25,1.53,1.54,1.45,1.45,64000,96360,-0.02,4
104/05/26,1.35,1.35,1.33,1.33,11000,14650,-0.12,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.31,1.31,1.31,1.31,10000,13100,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,1.42,1.42,1.42,1.42,1000,1420,X,1
104/06/03,1.45,1.51,1.45,1.51,42000,63360,0.09,4
104/06/04,1.51,1.95,1.51,1.95,489000,887700,0.44,12
104/06/05,1.99,2.12,1.98,2.02,138000,279800,0.07,16
104/06/08,2.08,2.20,1.94,1.99,313000,665560,-0.03,21
104/06/09,2.09,2.29,2.09,2.28,366000,793810,0.29,17
104/06/10,2.09,2.17,2.04,2.07,353000,743520,-0.21,19
104/06/11,2.05,2.20,2.05,2.15,56000,120500,0.08,8
104/06/12,2.19,2.19,2.06,2.12,306000,650420,-0.03,14
104/06/15,2.11,2.21,2.09,2.18,178000,379210,0.06,8
104/06/16,2.21,2.38,2.21,2.35,369000,834720,0.17,18
104/06/17,2.35,2.39,2.25,2.29,314000,738860,-0.06,10
104/06/18,2.23,2.31,2.23,2.26,122000,277600,-0.03,9
104/06/22,2.08,2.08,1.93,1.95,145000,286550,-0.31,10
104/06/23,1.85,1.87,1.79,1.86,212000,390960,-0.09,14
104/06/24,1.86,1.90,1.84,1.84,185000,341650,-0.02,12
104/06/25,1.66,1.66,1.59,1.60,150000,243500,-0.24,18
104/06/26,1.64,1.67,1.62,1.63,136000,222910,0.03,9
104/06/29,1.87,2.02,1.85,2.02,220000,429450,0.39,14
104/06/30,1.95,1.98,1.83,1.85,722000,1399400,-0.17,18
104/07/01,1.83,1.83,1.61,1.65,896000,1534230,-0.20,27
104/07/02,1.61,1.69,1.61,1.64,196000,323810,-0.01,12
104/07/03,1.72,1.82,1.62,1.62,226000,391790,-0.02,18
104/07/06,1.68,1.80,1.63,1.78,131000,227180,0.16,13
104/07/07,1.66,1.71,1.59,1.71,127000,209420,-0.07,12
104/07/08,1.90,2.36,1.90,2.31,231000,494160,0.60,20
104/07/09,2.65,2.87,2.37,2.46,349000,927710,0.15,23
104/07/13,2.30,2.31,2.13,2.16,317000,712920,-0.30,25
104/07/14,2.00,2.12,1.96,2.12,620000,1271410,-0.04,34
104/07/15,1.96,2.15,1.96,2.05,493000,1020960,-0.07,20
104/07/16,1.84,1.99,1.84,1.96,122000,239000,-0.09,17
104/07/17,1.95,2.04,1.93,1.97,290000,576150,0.01,21
104/07/20,1.97,2.15,1.75,2.05,423000,804100,0.08,32
104/07/21,1.99,2.13,1.95,1.95,200000,404200,-0.10,28
104/07/22,2.05,2.17,2.03,2.16,800000,1684600,0.21,33
104/07/23,2.20,2.44,2.15,2.27,253000,555750,0.11,22
104/07/24,2.34,2.50,2.32,2.41,161000,385000,0.14,17
104/07/27,2.38,2.95,2.38,2.88,136000,353920,0.47,21
104/07/28,2.81,2.85,2.67,2.73,105000,288720,-0.15,17
104/07/29,2.81,3.05,2.81,2.86,123000,369410,0.13,10
104/07/30,2.64,2.66,2.54,2.60,59000,154080,-0.26,7
104/07/31,2.60,2.82,2.60,2.78,74000,201340,0.18,8
104/08/03,2.89,3.16,2.89,3.04,35000,105730,0.26,6
104/08/04,2.81,3.08,2.77,3.08,102000,295420,0.04,10
104/08/05,2.96,2.96,2.74,2.75,118000,327650,-0.33,5
104/08/06,2.74,3.19,2.74,3.06,180000,538280,0.31,15
104/08/07,3.20,3.34,3.11,3.19,89000,287040,0.13,13
104/08/10,3.24,3.24,2.92,2.92,138000,421360,-0.27,11
104/08/11,2.65,3.16,2.60,3.11,219000,613510,0.19,14
104/08/12,3.23,3.55,3.22,3.55,295000,1003840,0.44,32
104/08/13,3.30,3.48,3.20,3.32,100000,333860,-0.23,22
104/08/14,3.42,3.45,3.30,3.35,56000,190030,0.03,12
104/08/17,3.49,3.63,3.48,3.59,65000,231260,0.24,21
104/08/18,3.51,3.81,3.47,3.81,153000,569800,0.22,22
104/08/19,3.85,4.46,3.85,4.36,239000,960420,0.55,31
104/08/20,4.62,4.75,4.24,4.48,124000,554920,0.12,28
104/08/21,4.90,5.50,4.89,5.50,59000,296340,1.02,11
104/08/24,5.95,7.75,1.61,7.45,204000,564890,1.95,28
104/08/25,7.20,7.25,6.40,6.40,238000,1671200,-1.05,22
104/08/26,--,--,--,--,0,0,,0
104/08/27,5.50,5.80,5.50,5.80,3000,17100,X,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.73,4.73,4.73,4.73,1000,4730,X,1
104/09/02,4.46,4.46,4.46,4.46,1000,4460,-0.27,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,4.97,4.97,4.43,4.80,9000,43020,X,4
104/09/08,4.75,4.75,4.58,4.63,15000,70150,-0.17,4
104/09/09,3.38,3.43,3.20,3.20,7000,23200,-1.43,4
104/09/10,3.25,3.50,3.25,3.50,4000,13500,0.30,2
104/09/11,3.24,3.43,3.24,3.43,7000,23630,-0.07,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,3.02,3.02,3.02,3.02,5000,15100,X,1
104/09/16,2.97,2.97,2.97,2.97,20000,59400,-0.05,1
104/09/17,2.50,2.50,2.35,2.35,245000,589000,-0.62,25
104/09/18,--,--,--,--,0,0,,0
104/09/21,2.98,3.01,2.98,3.01,2000,5990,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,3.35,3.35,3.34,3.34,239000,800260,X,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.12,1.13,1.12,1.13,326000,366080,X,4
105/08/09,1.14,1.19,1.14,1.18,815000,949880,0.05,11
105/08/10,1.15,1.15,1.14,1.14,489000,560250,-0.04,15
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,1.15,1.15,1.14,1.14,286000,327370,X,3
105/08/17,1.14,1.14,1.14,1.14,281000,320340,,2
105/08/18,1.08,1.08,1.08,1.08,199000,214920,-0.06,1
105/08/19,1.07,1.07,1.07,1.07,199000,212930,-0.01,1
105/08/22,1.10,1.10,1.10,1.10,100000,110000,0.03,2
105/08/23,1.06,1.06,1.06,1.06,100000,106000,-0.04,2
105/08/24,1.01,1.05,1.01,1.05,998000,1034790,-0.01,7
105/08/25,1.05,1.07,1.04,1.07,1592000,1686790,0.02,18
105/08/26,1.05,1.11,1.05,1.11,1043000,1106210,0.04,12
105/08/29,1.09,1.12,1.08,1.12,389000,423910,0.01,6
105/08/30,1.05,1.09,1.05,1.09,365000,390820,-0.03,4
105/08/31,1.07,1.07,1.04,1.04,801000,851340,-0.05,8
105/09/01,1.05,1.09,1.04,1.08,1368000,1457440,0.04,18
105/09/02,1.09,1.12,1.07,1.09,1104000,1204950,0.01,37
105/09/05,1.07,1.09,1.07,1.07,435000,467720,-0.02,9
105/09/06,1.05,1.06,1.03,1.03,181000,190000,-0.04,6
105/09/07,1.04,1.06,1.04,1.06,470000,494180,0.03,8
105/09/08,1.02,1.03,0.99,1.00,530000,536790,-0.06,8
105/09/09,1.05,1.05,1.05,1.05,139000,145950,0.05,2
105/09/10,1.08,1.10,1.07,1.08,493000,535300,0.03,7
105/09/12,1.05,1.06,1.05,1.06,204000,214250,-0.02,3
105/09/13,1.08,1.30,1.08,1.28,1644000,1978030,0.22,38
105/09/14,1.28,1.30,1.25,1.26,1552000,1988790,-0.02,63
105/09/19,1.22,1.23,1.17,1.19,567000,689230,-0.07,17
105/09/20,1.20,1.23,1.18,1.18,636000,768570,-0.01,13
105/09/21,1.17,1.17,1.14,1.14,292000,339770,-0.04,9
105/09/22,1.17,1.27,1.17,1.25,1382000,1724420,0.11,45
105/09/23,1.21,1.21,1.18,1.21,1076000,1293390,-0.04,34
105/09/26,1.21,1.21,1.20,1.20,27000,32650,-0.01,2
105/09/29,1.25,1.26,1.21,1.25,1365000,1682650,0.05,17
105/09/30,1.28,1.33,1.27,1.27,529000,688420,0.02,24
105/10/03,1.22,1.24,1.16,1.17,534000,650940,-0.10,21
105/10/04,1.08,1.14,1.07,1.14,757000,838050,-0.03,43
105/10/05,1.14,1.15,1.13,1.15,466000,531000,0.01,36
105/10/06,1.15,1.18,1.15,1.16,221000,256570,0.01,6
105/10/07,1.18,1.18,1.15,1.16,360000,420400,,9
105/10/11,1.13,1.21,1.13,1.20,500000,576390,0.04,12
105/10/12,1.20,1.22,1.18,1.22,344000,411000,0.02,10
105/10/13,1.22,1.27,1.22,1.27,488000,609460,0.05,9
105/10/14,1.30,1.30,1.19,1.25,908000,1132780,-0.02,17
105/10/17,1.29,1.29,1.21,1.21,350000,441800,-0.04,8
105/10/18,1.24,1.36,1.24,1.31,1810000,2376810,0.10,33
105/10/19,1.30,1.39,1.27,1.39,504000,658040,0.08,12
105/10/20,1.38,1.40,1.31,1.40,164000,222190,0.01,6
105/10/21,1.37,1.37,1.34,1.35,245000,330650,-0.05,4
105/10/24,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
105/10/25,1.35,1.37,1.33,1.33,94000,126010,0.02,5
105/10/26,1.33,1.33,1.29,1.29,68000,89200,-0.04,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,1.24,1.24,1.22,1.22,46000,56440,X,2
105/10/31,1.27,1.27,1.27,1.27,16000,20320,0.05,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.43,1.46,1.43,1.46,30000,43200,X,2
105/11/04,1.49,1.50,1.49,1.50,60000,89700,0.04,2
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,1.15,1.15,1.15,1.15,34000,39100,X,1
105/11/29,1.14,1.14,1.14,1.14,34000,38760,-0.01,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,1.15,1.15,1.15,1.15,21000,24150,X,1
105/12/02,1.18,1.18,1.17,1.17,21000,24670,0.02,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.75,0.78,0.73,0.76,140000,105400,X,14
105/12/15,0.77,0.81,0.77,0.80,150000,120200,0.04,6
105/12/16,0.73,0.73,0.73,0.73,39000,28470,-0.07,2
105/12/19,0.75,0.75,0.65,0.69,50000,35600,-0.04,5
105/12/20,0.71,0.71,0.67,0.69,30000,20700,,3
105/12/21,0.65,0.69,0.61,0.69,160000,104500,,15
105/12/22,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
105/12/23,0.68,0.68,0.68,0.68,70000,47600,0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,1.99,1.99,1.77,1.78,120000,223900,0.00,12
106/10/16,1.82,1.82,1.70,1.70,130000,226800,-0.08,9
106/10/17,1.59,1.75,1.59,1.75,171000,289340,0.05,6
106/10/18,1.83,1.91,1.81,1.91,623000,1166990,0.16,17
