108/12/20,2.17,2.19,2.17,2.19,20000,43600,-0.10,2
108/12/23,2.15,2.15,2.15,2.15,20000,43000,-0.04,1
108/12/24,2.28,2.28,2.28,2.28,25000,57000,+0.13,1
108/12/25,2.42,2.86,2.42,2.86,113000,291320,+0.58,10
108/12/26,2.75,2.75,2.63,2.66,58000,157670,-0.20,10
108/12/27,2.61,2.65,2.57,2.57,18000,47200,-0.09,4
108/12/30,2.59,2.59,2.52,2.52,18000,46080,-0.05,4
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.49,2.85,2.49,2.85,61000,170120,+0.64,9
109/01/03,3.16,3.50,2.67,2.67,152000,487620,-0.18,14
109/01/06,2.44,2.44,2.34,2.34,7000,16640,-0.33,4
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.86,1.86,1.86,1.86,34000,63240,+0.23,5
109/01/10,2.06,2.06,1.95,1.95,44000,89250,+0.09,3
109/01/13,1.89,2.31,1.89,2.31,55000,117350,+0.36,6
109/01/14,2.74,2.93,2.65,2.91,72000,201600,+0.60,12
109/01/15,3.25,3.55,3.25,3.55,25000,84180,+0.64,7
109/01/16,3.19,3.57,3.17,3.57,9000,29680,+0.02,9
109/01/17,3.79,3.79,3.76,3.76,3000,11310,+0.19,3
109/01/20,3.58,3.58,3.58,3.58,2000,7160,-0.18,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.08,2.14,2.08,2.14,4000,8500,-1.44,3
109/02/03,1.66,1.84,1.66,1.84,404000,726640,-0.30,12
109/02/04,2.96,3.56,2.96,3.50,31000,100410,+1.66,11
109/02/05,3.69,3.99,3.35,3.43,80000,298480,-0.07,34
109/02/06,3.68,3.68,3.14,3.14,99000,330490,-0.29,14
109/02/07,2.95,2.95,2.85,2.95,50000,145000,-0.19,5
109/02/10,2.14,2.86,2.14,2.86,63000,142990,-0.09,9
109/02/11,2.59,2.72,2.52,2.64,64000,171000,-0.22,8
109/02/12,2.77,2.95,2.70,2.95,35000,101200,+0.31,11
109/02/13,3.04,3.07,2.96,2.96,33000,99220,+0.01,15
109/02/14,2.86,3.77,2.86,3.77,112000,366350,+0.81,32
109/02/17,3.42,4.36,3.42,3.84,168000,658440,+0.07,48
109/02/18,3.61,4.24,3.12,3.12,94000,368630,-0.72,28
109/02/19,3.15,4.16,3.12,4.09,99000,355840,+0.97,18
109/02/20,4.27,4.27,3.88,4.21,71000,297200,+0.12,22
109/02/21,4.15,4.15,3.66,4.15,22000,85410,-0.06,12
109/02/24,3.90,4.40,3.70,3.86,83000,339230,-0.29,17
109/02/25,3.46,3.65,3.28,3.65,98000,340130,-0.21,22
109/02/26,3.14,3.14,2.10,2.10,11000,30570,-1.55,4
109/02/27,2.01,2.01,1.82,1.82,8000,15700,-0.28,5
109/03/02,1.14,1.55,1.14,1.55,4000,5380,-0.27,2
109/03/03,1.77,1.77,1.75,1.75,2000,3520,+0.20,2
109/03/04,1.30,1.30,1.30,1.30,1000,1300,-0.45,1
109/03/05,1.55,1.64,1.50,1.50,20000,32570,+0.20,3
109/03/06,1.33,1.33,1.31,1.31,19000,25250,-0.19,2
109/03/09,0.81,0.81,0.81,0.81,68000,55080,-0.50,1
109/03/10,0.39,0.39,0.31,0.31,78000,24980,-0.50,2
109/03/11,0.36,0.37,0.33,0.37,78000,26440,+0.06,3
109/03/12,0.12,0.24,0.11,0.21,113000,17710,-0.16,4
109/03/13,0.07,0.08,0.07,0.08,70000,5400,-0.13,7
109/03/16,0.10,0.10,0.06,0.06,60000,4200,-0.02,6
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.01,0.01,0.01,0.01,160000,1600,-0.05,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
