101/11/16,0.51,0.55,0.51,0.53,2262000,1177380,0.02,29
101/11/19,0.51,0.52,0.49,0.49,1215000,610600,-0.04,17
101/11/20,0.50,0.50,0.49,0.49,803000,398530,,9
101/11/21,0.48,0.54,0.46,0.48,303000,146640,-0.01,8
101/11/22,0.46,0.46,0.44,0.44,1193000,541980,-0.04,20
101/11/23,0.42,0.42,0.29,0.29,3303000,1098650,-0.15,70
101/11/26,0.28,0.30,0.28,0.28,976000,276370,-0.01,19
101/11/27,0.31,0.31,0.26,0.26,935000,256230,-0.02,23
101/11/28,0.27,0.28,0.26,0.26,1284000,339100,,22
101/11/29,0.26,0.26,0.23,0.25,879000,210950,-0.01,20
101/11/30,0.25,0.25,0.18,0.18,3233000,701660,-0.07,57
101/12/03,0.20,0.21,0.19,0.20,6686000,1312110,0.02,83
101/12/04,0.22,0.25,0.22,0.23,2957000,679180,0.03,48
101/12/05,0.26,0.27,0.21,0.22,1593000,391920,-0.01,36
101/12/06,0.23,0.23,0.22,0.22,149000,33280,,3
101/12/07,0.20,0.20,0.18,0.19,629000,117890,-0.03,9
101/12/10,0.19,0.21,0.18,0.20,1131000,215630,0.01,15
101/12/11,0.19,0.19,0.18,0.18,2285000,422190,-0.02,27
101/12/12,0.18,0.18,0.16,0.16,753000,128900,-0.02,10
101/12/13,0.16,0.16,0.14,0.14,436000,68370,-0.02,7
101/12/14,0.14,0.17,0.14,0.16,600000,94520,0.02,10
101/12/17,0.17,0.19,0.17,0.18,2296000,415060,0.02,32
101/12/18,0.19,0.19,0.18,0.18,271000,50690,,7
101/12/19,0.17,0.18,0.17,0.17,731000,125460,-0.01,11
101/12/20,0.18,0.19,0.17,0.19,1637000,301110,0.02,22
101/12/21,0.19,0.20,0.19,0.19,759000,151250,,10
101/12/22,0.18,0.19,0.18,0.19,274000,50120,,5
101/12/24,0.17,0.18,0.17,0.18,553000,95990,-0.01,9
101/12/25,0.16,0.16,0.14,0.14,128000,20280,-0.04,5
101/12/26,0.14,0.15,0.14,0.15,512000,72640,0.01,10
101/12/27,0.15,0.15,0.15,0.15,31000,4650,,3
101/12/28,0.14,0.15,0.14,0.15,109000,16250,,2
102/01/02,0.10,0.10,0.08,0.08,245000,21600,-0.07,7
102/01/03,0.06,0.06,0.06,0.06,180000,10800,-0.02,4
102/01/04,0.06,0.07,0.06,0.07,198000,12870,0.01,2
102/01/07,0.06,0.06,0.05,0.05,297000,16830,-0.02,3
102/01/08,0.06,0.06,0.06,0.06,666000,39960,0.01,8
102/01/09,0.06,0.06,0.05,0.05,200000,10500,-0.01,5
102/01/10,0.05,0.05,0.05,0.05,436000,21800,,5
102/01/11,0.04,0.04,0.04,0.04,198000,7920,-0.01,2
102/01/14,0.04,0.04,0.03,0.03,694000,21020,-0.01,8
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,0.04,0.04,0.04,0.04,10000,400,X,1
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.02,0.02,0.02,0.02,634000,12680,X,9
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.02,0.02,0.02,0.02,136000,2720,X,2
102/01/28,0.02,0.02,0.02,0.02,198000,3960,,2
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,0.01,0.01,0.01,0.01,112000,1120,X,13
102/02/18,0.01,0.01,0.01,0.01,85000,850,,8
102/02/19,0.01,0.01,0.01,0.01,99000,990,,10
102/02/20,0.01,0.01,0.01,0.01,159000,1590,,10
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,0.01,0.01,0.01,0.01,15000,150,X,2
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.01,0.01,0.01,0.01,20000,200,X,2
102/03/08,0.01,0.01,0.01,0.01,25000,250,,3
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.01,0.01,0.01,0.01,45000,450,X,5
102/03/14,0.01,0.01,0.01,0.01,15000,150,,2
103/05/29,0.92,0.92,0.92,0.92,198000,182160,-0.10,2
103/05/30,0.93,0.93,0.92,0.92,208000,191460,,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,1.01,1.02,0.99,0.99,423000,423530,X,8
103/06/05,0.97,0.98,0.97,0.98,633000,617310,-0.01,7
103/06/06,0.94,0.95,0.94,0.95,330000,311400,-0.03,7
103/06/09,0.96,0.96,0.92,0.92,66000,61120,-0.03,3
103/06/10,0.94,0.94,0.94,0.94,20000,18800,0.02,1
103/06/11,0.94,0.94,0.93,0.93,26000,24240,-0.01,2
103/06/12,0.89,0.90,0.85,0.85,261000,226130,-0.08,5
103/06/13,0.78,0.78,0.73,0.77,502000,370640,-0.08,11
103/06/16,0.77,0.80,0.77,0.80,278000,219720,0.03,4
103/06/17,0.80,0.81,0.80,0.81,120000,96200,0.01,2
103/06/18,0.79,0.84,0.79,0.84,170000,136800,0.03,5
103/06/19,0.83,0.83,0.83,0.83,80000,66400,-0.01,2
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.84,0.86,0.84,0.86,412000,350320,X,3
103/06/24,0.84,0.84,0.84,0.84,400000,336000,-0.02,3
103/06/25,0.87,0.87,0.78,0.83,88000,73440,-0.01,4
103/06/26,0.81,0.82,0.81,0.82,80000,65100,-0.01,3
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.73,0.76,0.73,0.76,118000,88390,X,3
103/07/03,0.74,0.74,0.73,0.74,123000,90920,-0.02,3
103/07/04,0.73,0.73,0.73,0.73,30000,21900,-0.01,2
103/07/07,0.76,0.76,0.75,0.75,30000,22760,0.02,2
103/07/08,0.73,0.74,0.71,0.71,40000,29100,-0.04,3
103/07/09,0.77,0.77,0.77,0.77,8000,6160,0.06,1
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.78,0.78,0.78,0.78,97000,75660,X,1
103/07/14,0.75,0.75,0.75,0.75,97000,72750,-0.03,1
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,0.72,0.72,0.72,0.72,30000,21600,X,1
103/07/18,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.65,0.65,0.65,0.65,108000,70200,X,2
103/08/06,0.65,0.65,0.65,0.65,108000,70200,,1
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.60,0.60,0.60,0.60,100000,60000,X,1
103/08/15,0.62,0.63,0.62,0.63,120000,74600,0.03,4
103/08/18,0.59,0.59,0.51,0.51,382000,206980,-0.12,5
103/08/19,0.50,0.50,0.50,0.50,352000,176000,-0.01,3
103/08/20,0.51,0.51,0.51,0.51,10000,5100,0.01,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.48,0.48,0.48,0.48,82000,39360,X,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.43,0.43,0.43,0.43,82000,35260,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,0.44,0.44,0.44,0.44,200000,88000,X,1
103/09/16,0.41,0.41,0.41,0.41,200000,82000,-0.03,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.45,0.45,0.45,0.45,2000,900,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.42,0.42,0.42,0.42,2000,840,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.48,0.49,0.45,0.45,9000,4280,X,3
103/10/02,0.49,0.52,0.47,0.47,106000,53430,0.02,9
103/10/03,0.44,0.44,0.43,0.43,106000,45680,-0.04,5
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.46,0.46,0.46,0.46,2000,920,X,1
103/10/13,0.61,0.61,0.57,0.57,205000,124850,0.11,3
103/10/14,0.64,0.72,0.63,0.72,1010000,692040,0.15,11
103/10/15,0.68,0.89,0.68,0.89,1397000,1055460,0.17,13
103/10/16,0.95,1.10,0.82,0.82,597000,647090,-0.07,6
103/10/17,0.86,0.92,0.86,0.92,335000,302000,0.10,3
103/10/20,0.87,0.87,0.87,0.87,135000,117450,-0.05,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,0.77,0.77,0.77,0.77,100000,77000,X,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.68,0.68,0.68,0.68,200000,136000,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.29,0.29,0.29,0.29,100000,29000,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,1.15,1.15,1.15,1.15,43000,49450,X,1
104/11/02,1.08,1.09,1.08,1.09,155000,168750,-0.06,7
104/11/03,1.06,1.06,1.06,1.06,112000,118720,-0.03,1
104/11/04,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
104/11/05,1.00,1.02,0.99,1.02,151000,151640,-0.02,4
104/11/06,1.02,1.05,1.02,1.05,253000,262880,0.03,7
104/11/09,1.04,1.09,1.03,1.09,306000,321230,0.04,7
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,1.14,1.14,1.14,1.14,70000,79800,X,1
104/11/16,1.19,1.19,1.19,1.19,70000,83300,0.05,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,1.15,1.15,1.15,1.15,122000,140300,X,7
104/11/19,1.12,1.12,1.11,1.11,122000,136220,-0.04,6
104/11/20,1.15,1.16,1.15,1.16,36000,41580,0.05,2
104/11/23,1.14,1.20,1.14,1.19,487000,576830,0.03,10
104/11/24,1.20,1.20,1.13,1.16,288000,338970,-0.03,12
104/11/25,1.15,1.17,1.15,1.17,32000,37400,0.01,2
104/11/26,1.13,1.13,1.06,1.06,206000,226410,-0.11,5
104/11/27,1.01,1.01,1.01,1.01,15000,15150,-0.05,1
104/11/30,0.85,0.87,0.80,0.80,125000,103550,-0.21,3
104/12/01,0.83,0.83,0.83,0.83,10000,8300,0.03,1
104/12/02,0.84,0.84,0.84,0.84,110000,92400,0.01,2
104/12/03,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.84,0.84,0.84,0.84,85000,71400,X,5
104/12/08,0.89,0.89,0.89,0.89,1000,890,0.05,1
104/12/09,0.94,0.96,0.94,0.96,303000,288820,0.07,9
104/12/10,0.93,0.95,0.93,0.95,511000,480830,-0.01,10
104/12/11,0.95,1.01,0.95,1.01,291000,279520,0.06,10
104/12/14,0.98,0.98,0.98,0.98,83000,81340,-0.03,3
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.46,0.46,0.41,0.41,127000,58070,X,2
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.58,0.58,0.58,0.58,10000,5800,X,1
105/01/11,0.50,0.50,0.44,0.45,35000,16300,-0.13,6
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.53,0.55,0.53,0.54,83000,45090,X,3
105/01/14,0.59,0.59,0.59,0.59,20000,11800,0.05,2
105/01/15,0.48,0.48,0.48,0.48,20000,9600,-0.11,1
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.51,0.65,0.51,0.65,624000,357470,X,15
105/01/21,0.65,0.66,0.65,0.66,734000,482100,0.01,16
105/01/22,0.60,0.61,0.56,0.56,203000,122680,-0.10,3
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.63,0.63,0.63,0.63,10000,6300,X,1
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.46,0.46,0.46,0.46,3000,1380,X,1
105/02/01,0.55,0.57,0.55,0.57,30000,16880,0.11,4
105/02/02,0.57,0.57,0.57,0.57,1000,570,,1
105/02/03,0.63,0.63,0.62,0.62,16000,10070,0.05,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.52,0.52,0.52,0.52,33000,17160,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.46,0.48,0.46,0.48,4000,1860,X,2
105/02/19,0.43,0.43,0.43,0.43,10000,4300,-0.05,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.41,0.41,0.41,0.41,24000,9840,X,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,0.32,0.32,0.32,0.32,24000,7680,X,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.22,1.22,1.22,1.22,10000,12200,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,1.00,1.00,1.00,1.00,10000,10000,X,1
106/02/02,0.84,0.97,0.84,0.97,390000,353080,-0.03,12
106/02/03,0.93,0.94,0.86,0.92,470000,432740,-0.05,18
106/02/06,0.99,0.99,0.90,0.90,110000,102400,-0.02,4
106/02/07,0.84,0.84,0.79,0.81,100000,81200,-0.09,4
106/02/08,0.82,0.82,0.78,0.80,186000,147490,-0.01,8
106/02/09,0.78,0.80,0.78,0.80,176000,140280,,3
106/02/10,0.77,0.77,0.69,0.69,80000,56100,-0.11,4
106/02/13,0.69,0.69,0.69,0.69,115000,79350,,4
106/02/14,0.63,0.70,0.62,0.70,195000,125400,0.01,6
106/02/15,0.69,0.69,0.65,0.65,145000,96450,-0.05,6
106/02/16,0.67,0.67,0.64,0.65,80000,52700,,4
106/02/17,0.68,0.70,0.66,0.70,135000,93900,0.05,6
106/02/18,0.68,0.72,0.68,0.72,110000,78000,0.02,4
106/02/20,0.72,0.79,0.72,0.79,182000,141480,0.07,5
106/02/21,0.77,0.77,0.74,0.76,152000,116640,-0.03,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.75,0.75,0.75,0.75,10000,7500,X,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.72,0.72,0.72,0.72,30000,21600,X,1
106/03/03,0.70,0.70,0.70,0.70,7000,4900,-0.02,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.64,0.64,0.64,0.64,30000,19200,X,1
106/03/08,0.62,0.62,0.62,0.62,60000,37200,-0.02,2
106/03/09,0.66,0.69,0.65,0.65,78000,51090,0.03,5
106/03/10,0.64,0.64,0.64,0.64,71000,45440,-0.01,2
106/03/13,0.64,0.64,0.64,0.64,10000,6400,,1
106/03/14,0.57,0.58,0.45,0.45,190000,99900,-0.19,9
106/03/15,0.46,0.49,0.46,0.49,90000,43200,0.04,4
106/03/16,0.42,0.44,0.37,0.44,210000,84300,-0.05,11
106/03/17,0.32,0.35,0.31,0.33,370000,121900,-0.11,6
106/03/20,0.31,0.32,0.27,0.27,270000,78900,-0.06,8
106/03/21,0.26,0.26,0.26,0.26,60000,15600,-0.01,1
106/03/22,0.28,0.28,0.26,0.26,320000,84200,,5
106/03/23,0.26,0.26,0.26,0.26,150000,39000,,1
106/03/24,0.27,0.27,0.27,0.27,200000,54000,0.01,1
106/03/27,0.29,0.29,0.29,0.29,10000,2900,0.02,1
106/03/28,--,--,--,--,0,0,,0
106/03/29,0.25,0.25,0.24,0.24,349000,86750,X,3
106/03/30,0.23,0.23,0.22,0.23,540000,122710,-0.01,9
106/03/31,0.19,0.19,0.16,0.19,797000,142420,-0.04,6
106/04/05,0.14,0.18,0.14,0.18,226000,35130,-0.01,5
106/04/06,0.18,0.18,0.14,0.15,648000,98480,-0.03,6
106/04/07,0.13,0.17,0.13,0.17,387000,52480,0.02,22
106/04/10,0.15,0.17,0.15,0.17,216000,33570,,15
106/04/11,0.15,0.16,0.14,0.16,811000,119760,-0.01,44
106/04/12,0.14,0.16,0.14,0.16,444000,68810,,30
106/04/13,0.15,0.16,0.14,0.16,521000,77160,,25
106/04/14,0.16,0.19,0.16,0.19,415000,68610,0.03,25
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.16,0.18,0.16,0.18,461000,76080,X,25
106/04/19,0.17,0.19,0.17,0.19,601000,105190,0.01,32
106/04/20,0.18,0.18,0.16,0.17,819000,137550,-0.02,44
106/04/21,0.14,0.16,0.14,0.16,432000,66910,-0.01,27
106/04/24,0.14,0.16,0.14,0.15,610000,88510,-0.01,32
106/04/25,0.13,0.14,0.10,0.10,1077000,120340,-0.05,74
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/05/03,0.06,0.10,0.06,0.10,2000,160,0.00,2
106/05/04,0.06,0.06,0.06,0.06,601000,36060,-0.04,2
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.01,0.01,0.01,0.01,80000,800,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.01,0.01,0.01,0.01,100000,1000,0.00,1
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
107/05/22,2.76,2.76,2.76,2.76,25000,69000,1.00,1
107/05/23,2.92,2.92,2.92,2.92,25000,73000,0.16,1
