108/11/19,0.88,0.97,0.88,0.97,326000,303550,+0.08,14
108/11/20,0.94,0.96,0.93,0.93,257000,244670,-0.04,23
108/11/21,0.80,0.80,0.80,0.80,153000,122400,-0.13,2
108/11/22,0.77,0.78,0.77,0.78,153000,118940,-0.02,4
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.62,0.62,0.62,0.62,68000,42160,+0.01,1
108/12/05,0.63,0.84,0.63,0.83,612000,492310,+0.21,11
108/12/06,0.92,0.92,0.79,0.79,197000,166730,-0.04,9
108/12/09,0.88,0.88,0.85,0.85,52000,45350,+0.06,4
108/12/10,0.87,0.97,0.87,0.97,86000,82020,+0.12,2
108/12/11,0.91,0.96,0.89,0.96,214000,199630,-0.01,9
108/12/12,1.14,1.26,1.14,1.26,242000,297040,+0.30,11
108/12/13,1.12,1.12,0.98,0.98,116000,124590,-0.28,19
108/12/16,0.86,1.06,0.86,0.98,93000,83870,0.00,6
108/12/17,1.04,1.20,1.00,1.19,499000,573070,+0.21,19
108/12/18,1.14,1.14,1.04,1.04,215000,241020,-0.15,18
108/12/19,0.87,0.87,0.85,0.85,7000,5990,-0.19,2
108/12/20,0.91,0.91,0.91,0.91,20000,18200,+0.06,2
108/12/23,1.11,1.24,1.10,1.10,281000,339110,+0.19,5
108/12/24,1.18,1.64,1.14,1.56,124000,160960,+0.46,18
108/12/25,1.66,1.77,1.55,1.77,68000,113750,+0.21,25
108/12/26,1.66,2.03,1.57,2.03,38000,65210,+0.26,10
108/12/27,2.09,2.10,1.95,1.95,17000,34790,-0.08,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,2.23,2.74,2.23,2.64,69000,174240,+0.88,6
109/01/03,2.40,2.40,1.71,1.71,99000,218960,-0.93,25
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.26,1.26,1.26,1.26,30000,37800,-0.40,1
109/01/08,1.74,1.87,1.74,1.87,246000,443230,+0.61,5
109/01/09,1.65,1.67,1.54,1.65,340000,548910,-0.22,29
109/01/10,1.46,1.46,1.36,1.36,94000,129840,-0.29,2
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.48,1.85,1.48,1.85,328000,521050,+0.54,9
109/01/17,1.99,2.13,1.80,1.81,338000,680820,-0.04,51
109/01/20,2.17,2.17,2.16,2.16,28000,60680,+0.35,3
109/01/30,0.89,0.96,0.85,0.85,94000,88300,-1.31,6
109/01/31,0.61,0.61,0.40,0.40,454000,195000,-0.45,12
109/02/03,0.11,0.39,0.11,0.39,520000,124500,-0.01,12
109/02/04,0.33,0.47,0.24,0.38,180000,64700,-0.01,18
109/02/05,0.30,0.68,0.30,0.58,170000,76280,+0.20,13
109/02/06,0.54,0.54,0.49,0.49,100000,51500,-0.09,6
109/02/07,---,---,---,---,0,0,---,0
