109/11/23,0.72,0.76,0.72,0.76,42000,30940,+0.03,4
109/11/24,0.71,0.71,0.71,0.71,42000,29820,-0.05,1
109/11/25,0.74,0.77,0.74,0.77,30000,22500,+0.06,3
109/11/26,0.73,0.73,0.73,0.73,30000,21900,-0.04,1
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.61,0.61,0.57,0.61,46000,27760,-0.02,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.63,0.85,0.63,0.85,82000,60750,+0.24,6
109/12/04,0.78,0.78,0.75,0.78,76000,58450,-0.07,6
109/12/07,0.74,0.74,0.67,0.67,55000,38600,-0.11,2
109/12/08,0.72,0.76,0.72,0.76,97000,70360,+0.09,7
109/12/09,0.86,0.86,0.72,0.72,92000,70560,-0.04,4
109/12/10,0.66,0.74,0.66,0.74,59000,41860,+0.02,5
109/12/11,0.69,0.69,0.62,0.62,64000,41560,-0.12,5
109/12/14,0.59,0.59,0.57,0.57,25000,14450,-0.05,4
109/12/15,0.50,0.50,0.42,0.42,90000,41300,-0.15,5
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.43,0.43,0.43,0.43,165000,70950,-0.02,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
