109/09/08,1.59,1.59,1.59,1.59,20000,31800,+0.11,1
109/09/09,1.29,1.33,1.29,1.33,260000,336600,-0.26,3
109/09/10,1.32,1.32,1.20,1.20,116000,150120,-0.13,3
109/09/11,1.16,1.21,1.16,1.19,140000,166600,-0.01,6
109/09/14,1.29,1.42,1.29,1.42,330000,450090,+0.23,13
109/09/15,1.37,1.41,1.34,1.37,317000,442130,-0.05,14
109/09/16,1.44,1.71,1.43,1.67,338000,519520,+0.30,23
109/09/17,1.56,1.63,1.56,1.60,186000,296780,-0.07,13
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.43,1.43,1.34,1.34,160000,227630,-0.16,3
109/09/22,1.22,1.27,1.22,1.23,310000,385100,-0.11,5
109/09/23,1.28,1.28,1.27,1.27,150000,191500,+0.04,2
109/09/24,1.15,1.18,1.15,1.17,36000,42220,-0.10,4
109/09/25,1.19,1.19,0.98,0.98,63000,72070,-0.19,3
109/09/28,1.07,1.07,1.01,1.01,122000,127790,+0.03,5
109/09/29,1.12,1.13,1.07,1.08,126000,140760,+0.07,4
109/09/30,1.13,1.15,1.11,1.11,153000,172970,+0.03,4
109/10/05,1.17,1.19,1.17,1.19,113000,132370,+0.08,2
109/10/06,1.24,1.49,1.24,1.49,228000,312870,+0.30,12
109/10/07,1.40,1.44,1.29,1.29,195000,269240,-0.20,9
109/10/08,1.35,1.35,1.35,1.35,3000,4050,+0.06,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.29,1.29,1.17,1.17,77000,95730,-0.01,4
109/10/15,1.15,1.20,1.13,1.13,128000,148290,-0.04,6
109/10/16,0.99,0.99,0.99,0.99,10000,9900,-0.14,1
109/10/19,0.94,0.94,0.93,0.93,20000,18700,-0.06,2
109/10/20,0.97,0.97,0.97,0.97,20000,19400,+0.04,1
109/10/21,0.97,0.97,0.97,0.97,20000,19400,0.00,1
109/10/22,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
109/10/23,0.91,0.91,0.88,0.89,30000,26800,-0.05,4
109/10/26,0.93,0.93,0.88,0.88,20000,18100,-0.01,2
109/10/27,0.83,0.84,0.82,0.82,60000,49600,-0.06,4
109/10/28,0.86,0.87,0.84,0.84,155000,132900,+0.02,3
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.72,0.73,0.72,0.73,10000,7270,+0.07,2
109/11/05,0.69,0.69,0.67,0.67,20000,13600,-0.06,2
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.67,0.67,0.67,0.67,10000,6700,+0.06,1
109/11/10,0.69,0.69,0.62,0.62,72000,48300,-0.05,5
109/11/11,0.65,0.65,0.64,0.65,56000,36350,+0.03,3
109/11/12,0.72,0.80,0.72,0.73,26000,19580,+0.08,4
109/11/13,0.71,0.74,0.71,0.74,21000,15360,+0.01,2
109/11/16,0.76,0.76,0.76,0.76,5000,3800,+0.02,1
109/11/17,0.80,0.85,0.80,0.85,8000,6600,+0.09,2
109/11/18,0.79,0.84,0.79,0.81,230000,186200,-0.04,3
109/11/19,0.75,0.75,0.75,0.75,10000,7500,-0.06,1
109/11/20,0.74,0.74,0.74,0.74,200000,148000,-0.01,1
109/11/23,0.80,0.80,0.80,0.80,10000,8000,+0.06,1
109/11/24,0.80,0.80,0.78,0.78,20000,15800,-0.02,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.64,0.64,0.64,0.64,10000,6400,-0.03,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,0.44,0.44,0.43,0.43,20000,8700,-0.04,2
