103/06/18,0.89,0.89,0.87,0.87,165000,146650,-0.20,3
103/06/19,0.85,0.85,0.74,0.83,1001000,790800,-0.04,25
103/06/20,0.79,0.88,0.79,0.88,646000,527720,0.05,9
103/06/23,0.93,1.03,0.93,1.01,377000,367940,0.13,10
103/06/24,0.94,0.98,0.94,0.98,332000,315770,-0.03,9
103/06/25,1.03,1.04,1.01,1.01,387000,399000,0.03,8
103/06/26,1.00,1.00,0.97,0.97,402000,399300,-0.04,10
103/06/27,1.01,1.01,1.01,1.01,2000,2020,0.04,1
103/06/30,0.89,0.89,0.74,0.80,528000,418150,-0.21,13
103/07/01,0.60,0.62,0.57,0.61,1850000,1095420,-0.19,25
103/07/02,0.56,0.69,0.54,0.69,2523000,1488500,0.08,27
103/07/03,0.66,0.66,0.52,0.58,1675000,974040,-0.11,32
103/07/04,0.55,0.55,0.51,0.54,596000,318310,-0.04,13
103/07/07,0.53,0.56,0.47,0.56,988000,480120,0.02,18
103/07/08,0.53,0.57,0.52,0.52,924000,498350,-0.04,14
103/07/09,0.49,0.59,0.48,0.58,1290000,687380,0.06,30
103/07/10,0.56,0.58,0.51,0.53,1495000,827020,-0.05,21
103/07/11,0.53,0.71,0.52,0.65,1284000,803910,0.12,30
103/07/14,0.65,0.66,0.62,0.66,430000,275280,0.01,10
103/07/15,0.62,0.62,0.61,0.62,268000,165070,-0.04,8
103/07/16,0.64,0.64,0.64,0.64,30000,19200,0.02,1
103/07/17,0.65,0.71,0.65,0.67,568000,388590,0.03,10
103/07/18,0.73,0.73,0.68,0.71,238000,172230,0.04,7
103/07/21,0.65,0.65,0.61,0.64,165000,104850,-0.07,9
103/07/22,0.66,0.66,0.61,0.61,165000,106450,-0.03,8
103/07/24,0.59,0.59,0.59,0.59,100000,59000,-0.02,1
103/07/25,0.57,0.63,0.55,0.62,150000,86800,0.03,7
103/07/28,0.72,0.91,0.70,0.88,390000,310750,0.26,14
103/07/29,0.89,1.08,0.82,1.05,1585000,1449410,0.17,30
103/07/30,0.97,1.03,0.82,0.82,1694000,1626650,-0.23,40
103/07/31,0.87,1.04,0.87,1.04,1254000,1166580,0.22,37
103/08/01,1.08,1.12,0.84,0.85,447000,440480,-0.19,31
103/08/04,0.87,0.89,0.83,0.84,404000,346270,-0.01,15
103/08/05,0.84,0.86,0.70,0.85,1040000,804970,0.01,26
103/08/06,0.79,0.83,0.76,0.76,2168000,1716150,-0.09,31
103/08/07,0.72,0.86,0.72,0.86,555000,455700,0.10,16
103/08/08,0.87,1.00,0.87,0.92,1286000,1194330,0.06,26
103/08/11,0.84,0.84,0.79,0.79,159000,131660,-0.13,5
103/08/12,0.70,0.70,0.64,0.64,254000,165950,-0.15,10
103/08/13,0.64,0.69,0.62,0.69,327000,208290,0.05,9
103/08/14,0.69,0.71,0.68,0.70,135000,95200,0.01,5
103/08/15,0.76,0.77,0.76,0.77,11000,8460,0.07,2
103/08/18,0.79,0.79,0.79,0.79,10000,7900,0.02,1
103/08/19,0.73,0.73,0.73,0.73,3000,2190,-0.06,1
103/08/20,0.78,0.95,0.78,0.92,256000,233340,0.19,17
103/08/21,0.99,1.49,0.99,1.49,349000,404740,0.57,19
103/08/22,1.48,1.79,1.34,1.34,241000,391980,-0.15,21
103/08/25,1.36,1.38,1.18,1.23,94000,118270,-0.11,9
103/08/26,1.17,1.17,1.11,1.11,16000,18360,-0.12,3
103/08/27,1.05,1.05,1.05,1.05,80000,84000,-0.06,1
103/08/28,1.11,1.11,1.11,1.11,10000,11100,0.06,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,1.23,1.49,1.23,1.49,693000,951980,X,28
103/09/03,1.42,1.68,1.40,1.68,563000,823550,0.19,22
103/09/04,1.51,1.61,1.51,1.58,23000,36480,-0.10,5
103/09/05,1.48,1.48,1.48,1.48,38000,56240,-0.10,2
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,1.76,1.76,1.76,1.76,40000,70400,X,1
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.67,1.67,1.67,1.67,10000,16700,X,1
103/10/01,1.73,1.73,1.73,1.73,10000,17300,0.06,1
103/10/02,--,--,--,--,0,0,,0
103/10/03,1.52,1.52,1.52,1.52,120000,182400,X,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,2.00,2.17,2.00,2.16,50000,105000,X,5
103/10/14,2.20,2.20,2.13,2.17,30000,65000,0.01,3
103/10/15,2.53,2.68,2.53,2.68,64000,170020,0.51,2
103/10/16,2.82,2.99,2.23,2.23,191000,524400,-0.45,10
103/10/17,2.25,2.28,2.22,2.24,77000,173510,0.01,6
103/10/20,2.19,2.48,2.19,2.32,88000,201360,0.08,6
103/10/21,2.22,2.22,1.92,2.01,97000,200360,-0.31,11
103/10/22,2.09,2.09,1.99,2.08,132000,273430,0.07,7
103/10/23,2.09,2.09,1.86,1.95,118000,235550,-0.13,10
103/10/24,2.06,2.23,2.06,2.23,102000,213180,0.28,7
103/10/27,2.21,2.53,2.17,2.53,110000,259800,0.30,11
103/10/28,2.39,2.40,2.39,2.39,71000,170030,-0.14,3
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,1.98,1.98,1.76,1.77,62000,116250,X,7
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.49,1.50,1.49,1.50,106000,158000,X,3
104/09/22,1.48,1.48,1.45,1.45,105000,155250,-0.05,3
104/09/23,1.48,1.48,1.48,1.48,15000,22200,0.03,2
104/09/24,1.52,1.64,1.52,1.61,191000,294250,0.13,7
104/09/25,1.57,1.57,1.50,1.50,206000,318600,-0.11,18
104/09/30,1.45,1.45,1.36,1.36,33000,45970,-0.14,15
104/10/01,1.36,1.36,1.33,1.33,22000,29670,-0.03,3
104/10/02,1.33,1.33,1.30,1.30,11000,14440,-0.03,3
104/10/05,1.28,1.35,1.28,1.35,8000,10410,0.05,5
104/10/06,1.25,1.32,1.25,1.32,9000,11400,-0.03,5
104/10/07,1.30,1.30,1.30,1.30,1000,1300,-0.02,1
104/10/08,1.26,1.31,1.21,1.31,65000,82430,0.01,14
104/10/12,1.29,1.29,1.29,1.29,20000,25800,-0.02,3
104/10/13,1.26,1.26,1.26,1.26,10000,12600,-0.03,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.27,1.28,1.27,1.28,94000,120050,X,3
104/10/16,1.30,1.41,1.30,1.41,124000,167930,0.13,7
104/10/19,1.46,1.51,1.45,1.51,127000,190670,0.10,4
104/10/20,1.46,1.48,1.46,1.48,12000,17640,-0.03,3
104/10/21,1.50,1.52,1.50,1.52,222000,334200,0.04,5
104/10/22,1.43,1.43,1.42,1.42,72000,102710,-0.10,2
104/10/23,1.30,1.30,1.30,1.30,50000,65000,-0.12,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,1.42,1.42,1.42,1.42,398000,565160,X,1
104/10/30,1.58,1.58,1.56,1.56,398000,623080,0.14,5
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.26,1.26,1.26,1.26,56000,70560,X,1
104/11/05,1.23,1.25,1.23,1.25,106000,131380,-0.01,2
104/11/06,1.20,1.20,1.20,1.20,50000,60000,-0.05,1
104/11/09,1.27,1.27,1.27,1.27,1000,1270,0.07,1
104/11/10,1.36,1.36,1.36,1.36,1000,1360,0.09,1
104/11/11,1.34,1.39,1.34,1.39,95000,130200,0.03,3
104/11/12,1.35,1.46,1.35,1.46,551000,791220,0.07,4
104/11/13,1.47,1.47,1.39,1.44,471000,669040,-0.02,10
104/11/16,1.49,1.49,1.49,1.49,5000,7450,0.05,1
104/11/17,1.39,1.39,1.39,1.39,190000,264100,-0.10,1
104/11/18,1.42,1.42,1.40,1.40,190000,268000,0.01,2
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,1.31,1.31,1.31,1.31,76000,99560,X,2
104/11/24,1.33,1.33,1.33,1.33,76000,101080,0.02,2
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.31,1.31,1.31,1.31,61000,79910,X,1
104/12/01,1.23,1.23,1.23,1.23,61000,75030,-0.08,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.36,1.36,1.36,1.36,5000,6800,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.73,1.75,1.73,1.75,36000,62300,X,2
104/12/17,1.64,1.64,1.64,1.64,35000,57400,-0.11,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.55,1.55,1.55,1.55,10000,15500,X,1
104/12/28,1.53,1.53,1.53,1.53,10000,15300,-0.02,1
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.70,1.71,1.70,1.71,20000,34100,X,2
104/12/31,1.71,1.72,1.71,1.72,37000,63440,0.01,2
105/01/04,1.77,1.81,1.77,1.81,12000,21320,0.09,2
105/01/05,1.77,1.86,1.77,1.86,42000,76640,0.05,5
105/01/06,2.21,2.35,2.21,2.35,37000,83150,0.49,3
105/01/07,2.55,2.55,2.55,2.55,7000,17850,0.20,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,2.14,2.14,2.14,2.14,5000,10700,X,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,1.71,1.71,1.62,1.62,2000,3330,X,2
105/03/31,1.63,1.68,1.63,1.68,2000,3310,0.06,2
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,2.37,2.37,2.37,2.37,5000,11850,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,2.26,2.26,2.20,2.20,10000,22300,X,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,2.15,2.15,2.15,2.15,5000,10750,X,1
106/01/05,2.16,2.16,1.98,1.98,20000,41000,-0.17,4
106/01/06,1.95,1.95,1.91,1.91,15000,28850,-0.07,2
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.93,1.97,1.93,1.97,55000,108150,X,2
106/01/12,1.79,1.79,1.77,1.77,10000,17800,-0.20,2
106/01/13,--,--,--,--,0,0,,0
106/01/16,2.05,2.05,2.04,2.04,40000,81700,X,4
106/01/17,1.96,1.96,1.92,1.93,25000,48450,-0.11,3
106/01/18,1.95,1.95,1.94,1.94,35000,67950,0.01,2
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.93,1.93,1.88,1.89,472000,889480,X,7
106/01/23,1.76,1.76,1.69,1.71,419000,736450,-0.18,4
106/01/24,1.63,1.63,1.63,1.63,97000,158110,-0.08,3
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.65,1.65,1.65,1.65,5000,8250,X,1
106/02/06,1.51,1.51,1.44,1.44,10000,14750,-0.21,2
106/02/07,1.43,1.43,1.43,1.43,5000,7150,-0.01,1
106/02/08,1.42,1.42,1.42,1.42,5000,7100,-0.01,1
106/02/09,1.31,1.31,1.31,1.31,5000,6550,-0.11,1
106/02/10,1.14,1.14,1.13,1.13,8000,9090,-0.18,2
106/02/13,1.12,1.12,1.12,1.12,5000,5600,-0.01,1
106/02/14,1.03,1.03,1.03,1.03,5000,5150,-0.09,1
106/02/15,0.93,0.93,0.89,0.89,15000,13750,-0.14,2
106/02/16,0.86,0.86,0.86,0.86,1000,860,-0.03,1
106/02/17,0.91,0.91,0.91,0.91,6000,5460,0.05,1
106/02/18,0.88,0.88,0.88,0.88,10000,8800,-0.03,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.84,0.84,0.78,0.84,78000,64270,X,8
106/02/24,0.87,0.87,0.81,0.83,118000,98440,-0.01,11
106/03/01,0.88,0.88,0.84,0.84,50000,42800,0.01,3
106/03/02,0.91,0.91,0.91,0.91,10000,9100,0.07,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.88,0.90,0.85,0.85,90000,78750,X,8
106/03/08,0.82,0.82,0.82,0.82,90000,73800,-0.03,2
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.82,0.82,0.75,0.75,85000,66550,X,7
106/03/15,0.78,0.78,0.75,0.75,300000,230000,,5
106/03/16,0.62,0.62,0.62,0.62,250000,155000,-0.13,2
106/03/17,0.59,0.59,0.57,0.57,50000,29100,-0.05,3
106/03/20,0.53,0.53,0.53,0.53,10000,5300,-0.04,1
106/03/21,0.47,0.47,0.47,0.47,60000,28200,-0.06,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.47,0.47,0.47,0.47,50000,23500,X,2
106/03/28,0.45,0.50,0.45,0.50,130000,61100,0.03,6
106/03/29,0.49,0.50,0.49,0.50,80000,39800,,4
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,0.40,0.40,0.40,0.40,5000,2000,X,1
106/04/06,0.42,0.42,0.42,0.42,15000,6300,0.02,11
106/04/07,0.47,0.47,0.45,0.45,165000,77350,0.03,2
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,0.48,0.48,0.48,0.48,10000,4800,X,1
106/04/17,0.50,0.57,0.50,0.57,23000,12110,0.09,3
106/04/18,0.47,0.50,0.47,0.50,13000,6410,-0.07,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.29,0.29,0.29,0.29,50000,14500,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
