109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.33,0.33,0.33,0.33,10000,3300,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.24,0.24,0.24,0.24,15000,3600,-0.01,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.25,0.25,0.25,0.25,10000,2500,-0.05,1
109/11/11,0.37,0.47,0.37,0.47,11000,4320,+0.22,3
109/11/12,0.45,0.45,0.45,0.45,1000,450,-0.02,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,0.48,0.48,0.47,0.47,30000,14300,+0.02,2
