105/11/22,0.53,0.62,0.53,0.61,763000,463530,-0.01,8
105/11/23,0.58,0.63,0.58,0.60,534000,319240,-0.01,8
105/11/24,0.53,0.53,0.53,0.53,22000,11660,-0.07,2
105/11/25,0.48,0.48,0.43,0.43,415000,182450,-0.10,3
105/11/28,0.44,0.47,0.44,0.47,320000,149800,0.04,3
105/11/29,0.35,0.35,0.35,0.35,320000,112000,-0.12,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,0.37,0.37,0.37,0.37,6000,2220,X,1
105/12/02,0.37,0.37,0.37,0.37,6000,2220,,1
105/12/05,0.38,0.38,0.38,0.38,96000,36480,0.01,1
105/12/06,0.32,0.32,0.32,0.32,4000,1280,-0.06,1
105/12/07,0.33,0.33,0.31,0.31,145000,45850,-0.01,3
105/12/08,0.31,0.31,0.31,0.31,45000,13950,,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.31,0.31,0.31,0.31,20000,6200,X,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.31,0.31,0.31,0.31,5000,1550,X,1
105/12/27,0.30,0.30,0.28,0.28,5000,1480,-0.03,2
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,2.99,3.30,2.99,3.30,301000,937660,0.00,15
106/11/09,3.37,3.66,3.22,3.60,581000,1967590,0.30,31
106/11/10,3.50,3.85,3.48,3.48,584000,2172680,-0.12,40
106/11/13,3.48,4.11,3.42,4.09,1071000,4057840,0.61,63
106/11/14,3.79,4.09,3.66,3.79,947000,3569960,-0.30,37
106/11/15,3.80,3.88,3.78,3.87,119000,457540,0.08,8
106/11/16,3.87,3.95,3.84,3.95,199000,780290,0.08,13
106/11/17,3.73,3.73,3.61,3.61,242000,895240,-0.34,10
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,3.47,3.50,3.47,3.50,98000,341950,0.00,3
106/11/22,3.59,3.75,3.51,3.75,966000,3458580,0.25,26
106/11/23,3.71,4.10,3.71,4.10,867000,3410930,0.35,31
106/11/24,4.37,4.58,4.30,4.30,315000,1426690,0.20,18
106/11/27,3.96,4.05,3.87,4.00,389000,1538860,-0.30,22
106/11/28,3.82,4.34,3.80,4.34,109000,430890,0.34,12
106/11/29,4.46,4.49,4.17,4.17,84000,370300,-0.17,5
106/11/30,4.60,4.60,4.24,4.24,72000,327520,0.07,6
106/12/01,4.30,4.32,4.30,4.32,72000,310600,0.08,2
106/12/04,4.10,4.10,4.10,4.10,22000,90200,-0.22,1
106/12/05,4.20,4.26,4.18,4.18,75000,316100,0.08,7
106/12/06,4.26,4.39,4.26,4.39,43000,185770,0.21,4
106/12/07,4.65,4.89,4.64,4.89,35000,163100,0.50,3
106/12/08,6.10,6.10,6.10,6.10,10000,61000,1.21,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,5.30,5.30,5.30,5.30,10000,53000,0.00,1
106/12/13,4.88,4.88,4.88,4.88,10000,48800,-0.42,1
106/12/14,4.54,4.77,4.54,4.77,27000,126490,-0.11,2
106/12/15,4.94,5.00,4.94,5.00,27000,134400,0.23,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,4.76,4.76,4.76,4.76,5000,23800,0.00,1
106/12/20,4.61,4.65,4.61,4.65,15000,69350,-0.11,2
106/12/21,4.60,4.88,4.60,4.74,57000,273360,0.09,4
106/12/22,4.54,4.89,4.54,4.89,47000,218070,0.15,5
106/12/25,5.00,5.00,5.00,5.00,10000,50000,0.11,1
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,4.27,4.29,4.27,4.29,40000,171200,0.00,2
107/01/02,4.25,4.42,4.24,4.42,55000,235950,0.13,4
107/01/03,4.26,4.26,4.25,4.25,15000,63800,-0.17,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,3.94,4.34,3.94,4.34,56000,238680,0.00,6
107/01/08,4.34,4.68,4.26,4.68,112000,500150,0.34,12
107/01/09,4.47,4.47,4.33,4.43,56000,246930,-0.25,6
107/01/10,4.72,4.77,4.72,4.77,35000,165990,0.34,5
107/01/11,4.84,4.84,4.84,4.84,35000,169400,0.07,3
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,4.92,4.92,4.92,4.92,5000,24600,0.00,1
107/01/18,4.48,4.48,4.42,4.42,26000,115780,-0.50,3
107/01/19,4.39,4.68,4.39,4.63,47000,216870,0.21,4
107/01/22,4.72,4.72,4.65,4.65,16000,74820,0.02,2
107/01/23,3.82,3.99,3.82,3.99,40000,156200,-0.66,2
107/01/24,3.97,4.00,3.97,4.00,50000,199700,0.01,2
107/01/25,4.11,4.16,4.11,4.16,30000,124300,0.16,3
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,3.59,3.59,3.56,3.56,12000,42930,0.00,2
107/02/02,3.36,3.43,3.36,3.43,12000,40810,-0.13,2
107/02/05,4.04,4.14,4.04,4.14,76000,311820,0.71,4
107/02/06,4.88,4.92,4.87,4.92,56000,273920,0.78,3
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,4.20,4.25,4.20,4.25,126000,532800,0.00,5
107/03/05,4.02,4.04,4.02,4.04,66000,266520,-0.21,2
107/03/06,3.87,3.87,3.87,3.87,60000,232200,-0.17,1
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,2.47,2.47,2.47,2.47,14000,34580,0.00,1
107/03/14,2.30,2.30,2.30,2.30,14000,32200,-0.17,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,2.10,2.22,2.10,2.21,400000,868100,0.00,27
107/03/30,1.85,1.87,1.82,1.84,95000,175300,-0.37,8
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,1.84,1.85,1.84,1.85,140000,257800,0.00,3
108/01/03,1.94,1.97,1.92,1.97,169000,327450,0.12,5
108/01/04,2.10,2.16,2.00,2.00,86000,180370,0.03,9
108/01/07,1.85,1.93,1.84,1.90,130000,243490,-0.10,16
108/01/08,1.91,1.93,1.88,1.91,70000,134120,0.01,6
108/01/09,1.83,1.85,1.80,1.82,97000,176210,-0.09,8
108/01/10,1.73,1.76,1.73,1.73,105000,182490,-0.09,4
108/01/11,1.67,1.77,1.67,1.77,72000,124280,0.04,4
108/01/14,1.69,1.69,1.69,1.69,1000,1690,-0.08,1
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,1.61,1.67,1.61,1.67,126000,205220,0.00,4
108/01/17,1.62,1.65,1.62,1.65,126000,204720,-0.02,4
108/01/18,1.62,1.62,1.62,1.62,100000,162000,-0.03,1
108/01/21,1.53,1.53,1.53,1.53,100000,153000,-0.09,1
108/01/22,1.54,1.57,1.54,1.57,176000,273320,0.04,3
108/01/23,1.56,1.59,1.53,1.53,240000,372490,-0.04,5
108/01/24,1.51,1.52,1.51,1.52,144000,218440,-0.01,2
108/01/25,1.39,1.39,1.30,1.30,120000,165000,-0.22,2
108/01/28,1.26,1.27,1.26,1.27,264000,333280,-0.03,3
108/01/29,1.29,1.33,1.29,1.33,282000,363990,0.06,3
108/01/30,1.27,1.27,1.25,1.25,21000,26270,-0.08,3
108/02/11,1.20,1.26,1.20,1.26,279000,343410,0.01,8
108/02/12,1.26,1.27,1.24,1.27,305000,383980,0.01,10
108/02/13,1.25,1.25,1.25,1.25,106000,132500,-0.02,2
108/02/14,1.22,1.24,1.22,1.24,156000,191440,-0.01,2
108/02/15,1.21,1.28,1.21,1.28,302000,375080,0.04,8
108/02/18,1.23,1.26,1.23,1.23,244000,303990,-0.05,5
108/02/19,1.23,1.23,1.23,1.23,89000,109470,0.00,2
108/02/20,1.22,1.22,1.22,1.22,171000,208620,-0.01,3
108/02/21,1.19,1.21,1.19,1.21,118000,141140,-0.01,2
108/02/22,1.05,1.05,0.99,1.00,453000,456890,-0.21,6
108/02/25,0.95,0.95,0.89,0.89,417000,383130,-0.11,3
108/02/26,0.93,0.96,0.93,0.96,300000,283000,0.07,3
108/02/27,0.95,0.99,0.95,0.99,300000,293000,0.03,2
108/03/04,0.97,0.97,0.97,0.97,100000,97000,-0.02,2
108/03/05,1.03,1.03,1.01,1.03,165000,169490,0.06,5
108/03/06,1.03,1.03,1.03,1.03,64000,65920,0.00,2
108/03/07,1.05,1.12,1.05,1.12,420000,455200,0.09,9
108/03/08,1.20,1.24,1.20,1.22,564000,684500,0.10,11
108/03/11,1.16,1.18,1.16,1.18,240000,279200,-0.04,4
108/03/12,1.14,1.14,1.14,1.14,100000,114000,-0.04,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,1.09,1.09,1.09,1.09,100000,109000,0.00,1
108/03/19,1.03,1.03,0.99,0.99,130000,132700,-0.10,2
108/03/20,1.01,1.01,1.01,1.01,100000,101000,0.02,1
108/03/21,0.97,0.97,0.97,0.97,100000,97000,-0.04,1
108/03/22,0.84,0.84,0.84,0.84,247000,207480,-0.13,2
108/03/25,0.97,0.97,0.94,0.94,277000,263970,0.10,7
108/03/26,0.92,0.92,0.92,0.92,100000,92000,-0.02,1
108/03/27,0.90,0.90,0.89,0.89,400000,359000,-0.03,4
108/03/28,0.89,0.89,0.89,0.89,300000,267000,0.00,1
108/03/29,0.88,0.89,0.88,0.89,227000,200030,0.00,3
108/04/01,0.83,0.83,0.82,0.82,324000,267680,-0.07,4
108/04/02,0.78,0.78,0.77,0.77,197000,152690,-0.05,2
108/04/03,0.75,0.75,0.75,0.75,100000,75000,-0.02,1
108/04/08,0.53,0.53,0.53,0.53,100000,53000,-0.22,1
108/04/09,0.46,0.48,0.46,0.48,100000,46660,-0.05,2
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/04/12,0.49,0.52,0.49,0.52,200000,101040,0.09,6
108/04/15,0.50,0.50,0.50,0.50,100000,50000,-0.02,1
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,0.39,0.43,0.39,0.43,300000,121000,0.00,3
108/04/19,0.36,0.37,0.36,0.37,300000,109000,-0.06,4
108/04/22,0.33,0.33,0.33,0.33,100000,33000,-0.04,1
108/04/23,0.34,0.37,0.34,0.36,300000,107000,0.03,4
108/04/24,0.33,0.33,0.33,0.33,200000,66000,-0.03,1
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,0.36,0.38,0.36,0.38,210000,77800,0.00,3
108/04/29,0.36,0.39,0.36,0.39,310000,114600,0.01,2
108/04/30,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,0.40,0.40,0.40,0.40,100000,40000,0.00,1
108/05/10,0.34,0.43,0.34,0.43,510000,203300,0.03,6
108/05/13,0.43,0.55,0.43,0.53,816000,399080,0.10,12
108/05/14,0.56,0.60,0.56,0.56,505000,292360,0.03,10
108/05/15,0.49,0.52,0.49,0.52,399000,201490,-0.04,4
108/05/16,0.53,0.54,0.53,0.54,400000,213000,0.02,3
108/05/17,0.51,0.54,0.50,0.54,520000,270400,0.00,7
108/05/20,0.54,0.54,0.51,0.54,420000,224200,0.00,7
108/05/21,0.56,0.56,0.56,0.56,100000,56000,0.02,1
108/05/22,0.46,0.46,0.45,0.45,200000,91000,-0.11,2
108/05/23,0.49,0.55,0.49,0.55,420000,215700,0.10,6
108/05/24,0.49,0.49,0.48,0.49,430000,208500,-0.06,5
108/05/27,0.47,0.50,0.47,0.50,419000,201530,0.01,6
108/05/28,0.47,0.47,0.46,0.46,359000,166740,-0.04,5
108/05/29,0.48,0.48,0.48,0.48,50000,24000,0.02,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,0.33,0.33,0.33,0.33,116000,38280,0.00,2
108/06/04,0.27,0.29,0.27,0.29,116000,31640,-0.04,2
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,1.03,1.03,1.00,1.00,137000,140670,0.00,4
108/12/10,0.95,0.96,0.83,0.86,541000,477590,-0.14,22
108/12/11,0.88,0.90,0.86,0.88,409000,362390,0.02,17
108/12/12,0.87,0.89,0.87,0.88,312000,273670,0.00,7
108/12/13,0.82,0.85,0.78,0.79,156000,128780,-0.09,10
108/12/16,0.71,0.72,0.63,0.63,203000,139580,-0.16,9
108/12/17,0.62,0.68,0.62,0.62,1115000,717480,-0.01,16
108/12/18,0.64,0.64,0.57,0.57,1164000,724550,-0.05,16
108/12/19,0.59,0.64,0.57,0.64,574000,353070,0.07,14
108/12/20,0.60,0.62,0.60,0.62,765000,466300,-0.02,11
108/12/23,0.61,0.62,0.59,0.62,274000,165350,0.00,6
108/12/24,0.59,0.61,0.59,0.61,626000,378460,-0.01,7
108/12/25,0.61,0.61,0.58,0.58,238000,141140,-0.03,5
108/12/26,0.58,0.60,0.58,0.60,211000,123610,0.02,4
108/12/27,0.57,0.57,0.54,0.56,156000,86550,-0.04,5
108/12/30,0.57,0.59,0.57,0.59,193000,110670,0.03,4
108/12/31,0.59,0.59,0.59,0.59,173000,102070,0.00,3
109/01/02,0.57,0.57,0.57,0.57,140000,79800,-0.02,3
109/01/03,0.57,0.60,0.57,0.60,188000,110400,0.03,2
109/01/06,0.57,0.63,0.57,0.61,552000,327520,0.01,8
109/01/07,0.54,0.58,0.54,0.58,898000,498310,-0.03,12
109/01/08,0.59,0.59,0.50,0.50,506000,281270,-0.08,5
109/01/09,0.49,0.49,0.49,0.49,91000,44590,-0.01,1
109/01/10,0.51,0.52,0.51,0.52,92000,47830,0.03,2
109/01/13,0.51,0.51,0.44,0.44,139000,62390,-0.08,3
109/01/14,0.45,0.45,0.44,0.44,209000,94040,0.00,2
109/01/15,0.45,0.46,0.45,0.46,369000,166860,0.02,6
109/01/16,0.44,0.45,0.44,0.45,85000,38240,-0.01,2
109/01/17,0.40,0.40,0.40,0.40,84000,33600,-0.05,1
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.48,0.58,0.48,0.54,626000,315160,0.00,7
109/01/31,0.48,0.48,0.45,0.45,476000,226400,-0.09,7
109/02/03,0.42,0.42,0.38,0.38,158000,62840,-0.07,2
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,0.30,0.30,0.25,0.27,80000,21700,0.00,3
109/02/10,0.22,0.22,0.20,0.20,130000,26600,-0.07,2
109/02/11,0.22,0.22,0.22,0.22,50000,11000,0.02,1
109/02/12,0.23,0.23,0.23,0.23,30000,6900,0.01,1
109/02/13,0.25,0.27,0.25,0.27,90000,23400,0.04,3
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.30,0.32,0.30,0.32,60000,18600,0.00,2
109/02/18,0.29,0.29,0.29,0.29,100000,29000,-0.03,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,0.27,0.27,0.26,0.26,110000,28700,0.00,2
109/02/21,0.30,0.30,0.30,0.30,58000,17400,0.04,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.28,0.28,0.28,0.28,122000,34160,0.00,2
109/02/26,0.32,0.40,0.32,0.40,569000,199820,0.12,7
109/02/27,0.38,0.51,0.38,0.51,630000,266120,0.11,15
109/03/02,0.59,0.59,0.48,0.55,338000,173940,0.04,8
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.48,0.48,0.48,0.48,100000,48000,0.00,1
109/03/05,0.44,0.44,0.44,0.44,100000,44000,-0.04,2
109/03/06,0.45,0.46,0.45,0.46,100000,45160,0.02,4
109/03/09,0.54,0.56,0.54,0.56,300000,165000,0.10,4
109/03/10,0.60,0.60,0.58,0.58,100000,59120,0.02,4
109/03/11,0.67,0.67,0.67,0.67,35000,23450,0.09,1
109/03/12,0.87,0.87,0.87,0.87,100000,87000,0.20,1
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,1.87,1.87,1.87,1.87,20000,37400,0.00,2
109/03/23,2.28,2.28,2.25,2.26,20000,45380,0.39,4
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.99,1.99,1.87,1.87,500000,959000,0.00,2
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
