109/07/07,2.76,2.84,2.63,2.63,534000,1467340,-0.08,45
109/07/08,2.59,2.74,2.59,2.72,138000,373680,+0.09,10
109/07/09,2.80,3.11,2.80,3.05,203000,611270,+0.33,13
109/07/10,2.90,2.95,2.52,2.52,166000,468640,-0.53,13
109/07/13,2.48,2.53,2.48,2.53,35000,86850,+0.01,2
109/07/14,2.35,2.35,2.35,2.35,25000,58750,-0.18,1
109/07/15,2.50,2.64,2.50,2.51,76000,196370,+0.16,9
109/07/16,2.42,2.55,2.41,2.50,87000,212440,-0.01,9
109/07/17,2.54,2.54,2.36,2.36,47000,113210,-0.14,3
109/07/20,2.27,2.27,2.12,2.23,138000,307160,-0.13,6
109/07/21,2.44,2.50,2.44,2.50,104000,257830,+0.27,4
109/07/22,2.49,2.64,2.49,2.64,125000,320100,+0.14,5
109/07/23,2.59,2.66,2.59,2.66,41000,107110,+0.02,3
109/07/24,2.83,2.90,2.50,2.50,51000,142680,-0.16,5
109/07/27,2.56,2.56,2.50,2.50,135000,339000,0.00,2
109/07/28,2.36,2.36,2.17,2.17,11000,24060,-0.33,2
109/07/29,2.18,2.23,2.05,2.13,125000,271320,-0.04,8
109/07/30,2.16,2.19,2.12,2.19,124000,264440,+0.06,7
109/07/31,2.41,2.44,2.41,2.43,65000,157150,+0.24,4
109/08/03,2.47,2.47,2.43,2.43,65000,160150,0.00,5
109/08/04,2.33,2.33,2.33,2.33,25000,58250,-0.10,1
109/08/05,2.44,2.67,2.44,2.61,156000,401480,+0.28,11
109/08/06,2.69,2.89,2.68,2.76,238000,659370,+0.15,11
109/08/07,2.72,2.75,2.69,2.75,109000,295910,-0.01,4
