108/11/21,0.55,0.56,0.54,0.56,338000,186520,-0.02,3
108/11/22,0.55,0.55,0.55,0.55,138000,75900,-0.01,2
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,0.58,0.63,0.58,0.62,262000,159080,+0.09,6
108/11/29,0.62,0.62,0.54,0.54,222000,128080,-0.08,13
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.49,0.49,0.49,0.49,40000,19600,0.00,1
108/12/04,0.45,0.45,0.45,0.45,200000,90000,-0.04,1
108/12/05,0.46,0.46,0.44,0.45,200000,89500,0.00,3
108/12/06,0.48,0.48,0.45,0.46,238000,109240,+0.01,6
108/12/09,0.44,0.44,0.44,0.44,38000,16720,-0.02,1
108/12/10,0.53,0.58,0.53,0.56,57000,31930,+0.12,5
108/12/11,0.53,0.53,0.53,0.53,7000,3710,-0.03,1
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,0.50,0.50,0.50,0.50,100000,50000,+0.05,3
108/12/19,0.54,0.62,0.54,0.62,391000,233190,+0.12,14
108/12/20,0.68,0.68,0.63,0.63,566000,379710,+0.01,10
108/12/23,0.62,0.62,0.57,0.57,285000,163000,-0.06,4
108/12/24,0.58,0.58,0.58,0.58,10000,5800,+0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.63,0.64,0.63,0.64,152000,96330,+0.04,3
108/12/31,0.62,0.62,0.62,0.62,152000,94240,-0.02,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.57,0.57,0.55,0.55,70000,38700,0.00,2
109/01/08,0.54,0.54,0.53,0.53,70000,37680,-0.02,9
109/01/09,---,---,---,---,0,0,---,0
109/01/10,0.55,0.55,0.55,0.55,100000,55000,+0.02,2
109/01/13,0.50,0.50,0.50,0.50,100000,50000,-0.05,1
109/01/14,0.52,0.54,0.52,0.54,200000,106000,+0.04,3
109/01/15,0.53,0.68,0.51,0.68,767000,469680,+0.14,24
109/01/16,0.67,0.86,0.67,0.86,994000,748050,+0.18,43
109/01/17,0.84,1.15,0.84,0.90,2301000,2185700,+0.04,66
109/01/20,0.95,1.33,0.95,1.33,686000,812870,+0.43,60
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.69,0.75,0.35,0.53,1314000,559660,-0.17,25
109/02/03,0.33,0.38,0.33,0.38,478000,164110,-0.15,7
109/02/04,0.45,0.46,0.43,0.43,642000,280800,+0.05,8
109/02/05,0.36,0.38,0.34,0.34,123000,45100,-0.09,9
109/02/06,0.35,0.44,0.35,0.44,250000,99500,+0.10,4
109/02/07,0.36,0.36,0.33,0.33,250000,85700,-0.11,3
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.20,0.25,0.20,0.21,70000,16000,+0.03,7
109/02/13,0.19,0.20,0.18,0.20,70000,13310,-0.01,20
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.14,0.17,0.14,0.16,62000,9710,+0.05,8
109/02/19,0.13,0.13,0.13,0.13,62000,8060,-0.03,15
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
