109/03/03,0.71,0.71,0.69,0.69,44000,31160,-0.07,4
109/03/04,0.68,0.68,0.54,0.56,126000,75460,-0.13,4
109/03/05,0.61,0.61,0.58,0.59,413000,245130,+0.03,5
109/03/06,0.56,0.56,0.55,0.55,119000,66630,-0.04,4
109/03/09,0.50,0.58,0.49,0.58,337000,173460,+0.03,3
109/03/10,0.72,0.72,0.70,0.71,127000,89500,+0.13,3
109/03/11,0.72,1.09,0.72,0.97,1152000,859990,+0.26,37
109/03/12,0.82,0.82,0.72,0.77,135000,104110,-0.20,16
109/03/13,0.46,0.48,0.38,0.48,1400000,595130,-0.29,12
109/03/16,0.47,0.47,0.32,0.32,278000,104620,-0.16,8
109/03/17,0.15,0.17,0.15,0.17,132000,21800,-0.15,3
109/03/18,0.16,0.17,0.14,0.14,500000,76200,-0.03,18
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.13,0.13,0.13,0.13,80000,10400,-0.03,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.19,0.19,0.19,0.19,300000,57000,+0.02,4
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.21,0.21,0.21,0.21,200000,42000,+0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
