103/07/29,0.21,0.21,0.21,0.21,30000,6300,X,3
103/07/30,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.08,0.08,0.08,0.08,20000,1600,X,1
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.01,0.01,0.01,0.01,20000,200,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
104/08/20,1.64,1.78,1.64,1.75,198000,344240,0.47,9
104/08/21,1.85,1.85,1.76,1.85,284000,505940,0.10,14
104/08/24,2.00,2.19,2.00,2.19,34000,68190,0.34,2
104/08/25,2.70,2.70,2.09,2.09,62000,139370,-0.10,11
104/08/26,2.25,2.27,2.20,2.25,296000,660710,0.16,25
104/08/27,2.12,2.12,1.97,2.05,686000,1407330,-0.20,52
104/08/28,1.94,1.98,1.81,1.84,521000,993740,-0.21,51
104/08/31,1.76,1.78,1.64,1.76,795000,1373260,-0.08,43
104/09/01,1.72,1.77,1.68,1.77,340000,583940,0.01,30
104/09/02,1.80,1.85,1.72,1.73,492000,880390,-0.04,34
104/09/03,1.65,1.67,1.53,1.61,653000,1053660,-0.12,37
104/09/04,1.46,1.54,1.45,1.53,139000,207010,-0.08,14
104/09/07,1.49,1.56,1.47,1.56,248000,378030,0.03,15
104/09/08,1.46,1.47,1.46,1.46,110000,160630,-0.10,4
104/09/09,1.45,1.49,1.44,1.44,391000,569210,-0.02,10
104/09/10,1.44,1.46,1.40,1.45,463000,666240,0.01,13
104/09/11,1.50,1.50,1.43,1.43,179000,263080,-0.02,15
104/09/14,1.42,1.43,1.42,1.43,59000,83950,,4
104/09/15,1.42,1.43,1.40,1.43,216000,305920,,11
104/09/16,1.40,1.44,1.39,1.44,384000,536710,0.01,18
104/09/17,1.42,1.42,1.38,1.38,123000,173700,-0.06,6
104/09/18,1.37,1.40,1.37,1.40,31000,42500,0.02,2
104/09/21,1.37,1.38,1.36,1.36,610000,832780,-0.04,13
104/09/22,1.34,1.36,1.32,1.36,696000,926900,,15
104/09/23,1.36,1.36,1.19,1.23,225000,276550,-0.13,11
104/09/24,1.23,1.39,1.23,1.27,646000,826680,0.04,20
104/09/25,1.31,1.40,1.30,1.38,742000,994750,0.11,17
104/09/30,1.32,1.37,1.27,1.27,270000,354500,-0.11,9
104/10/01,1.27,1.27,1.26,1.26,13000,16500,-0.01,3
104/10/02,1.25,1.26,1.25,1.26,113000,142280,,2
104/10/05,1.19,1.19,1.01,1.01,161000,183150,-0.25,7
104/10/06,0.98,0.98,0.97,0.97,110000,107000,-0.04,3
104/10/07,0.85,0.85,0.73,0.73,1694000,1298760,-0.24,141
104/10/08,0.73,0.86,0.72,0.82,2009000,1616200,0.09,94
104/10/12,0.79,0.86,0.75,0.83,871000,708350,0.01,23
104/10/13,0.85,0.86,0.82,0.86,712000,592800,0.03,10
104/10/14,0.82,0.84,0.82,0.82,172000,143880,-0.04,4
104/10/15,0.80,0.81,0.80,0.81,68000,54600,-0.01,2
104/10/16,0.82,0.83,0.82,0.83,291000,240190,0.02,6
104/10/19,0.88,0.92,0.86,0.92,1015000,902800,0.09,14
104/10/20,0.92,0.92,0.87,0.88,718000,626930,-0.04,9
104/10/21,0.87,0.88,0.87,0.88,91000,79620,,2
104/10/22,0.83,0.90,0.83,0.90,546000,477070,0.02,9
104/10/23,0.84,0.89,0.84,0.86,687000,585150,-0.04,7
104/10/26,0.86,0.86,0.77,0.77,138000,118410,-0.09,2
104/10/27,0.79,0.84,0.79,0.84,116000,92270,0.07,5
104/10/28,0.78,0.78,0.73,0.73,349000,266150,-0.11,5
104/10/29,0.73,0.76,0.72,0.76,512000,377660,0.03,7
104/10/30,0.73,0.81,0.73,0.76,382000,282180,,6
104/11/02,0.74,0.74,0.58,0.59,285000,174980,-0.17,9
104/11/03,0.61,0.63,0.59,0.60,779000,483970,0.01,7
104/11/04,0.53,0.56,0.53,0.56,649000,347170,-0.04,7
104/11/05,0.53,0.53,0.51,0.52,355000,183650,-0.04,3
104/11/06,0.47,0.50,0.45,0.50,135000,63650,-0.02,7
104/11/09,0.48,0.51,0.44,0.51,45000,22250,0.01,5
104/11/10,0.49,0.49,0.42,0.42,100000,45550,-0.09,10
104/11/11,0.37,0.38,0.30,0.38,178000,59610,-0.04,17
104/11/12,0.38,0.47,0.36,0.43,1379000,553600,0.05,39
104/11/13,0.39,0.41,0.37,0.41,1314000,516870,-0.02,22
104/11/16,0.39,0.40,0.29,0.29,1186000,417290,-0.12,24
104/11/17,0.25,0.28,0.25,0.25,693000,178830,-0.04,14
104/11/18,0.28,0.28,0.21,0.24,1039000,247740,-0.01,15
104/11/19,0.22,0.22,0.20,0.20,840000,175700,-0.04,10
104/11/20,0.19,0.20,0.18,0.20,710000,137700,,8
104/11/23,0.20,0.20,0.18,0.18,245000,44850,-0.02,3
104/11/24,0.17,0.20,0.16,0.20,96000,16300,0.02,6
104/11/25,0.19,0.21,0.19,0.19,627000,126010,-0.01,11
104/11/26,0.19,0.19,0.15,0.15,220000,35800,-0.04,7
104/11/27,0.14,0.16,0.14,0.16,40000,6200,0.01,2
104/11/30,0.16,0.16,0.16,0.16,110000,17600,,3
104/12/01,0.15,0.15,0.15,0.15,119000,17850,-0.01,3
104/12/02,0.17,0.22,0.16,0.21,210000,38600,0.06,6
104/12/03,0.17,0.18,0.17,0.18,200000,35000,-0.03,3
104/12/04,0.19,0.20,0.19,0.19,400000,77100,0.01,6
104/12/07,0.17,0.18,0.17,0.17,265000,46050,-0.02,4
104/12/08,0.15,0.15,0.13,0.14,269000,40150,-0.03,7
104/12/09,0.14,0.19,0.14,0.19,447000,77980,0.05,9
104/12/10,0.23,0.23,0.18,0.20,241000,44330,0.01,5
104/12/11,0.16,0.19,0.15,0.19,520000,83790,-0.01,3
104/12/14,0.15,0.15,0.15,0.15,100000,15000,-0.04,1
104/12/15,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
104/12/16,0.13,0.13,0.10,0.11,1059000,113700,-0.03,6
104/12/17,0.11,0.11,0.11,0.11,50000,5500,,1
104/12/18,0.12,0.14,0.12,0.13,138000,17020,0.02,3
104/12/21,0.12,0.12,0.12,0.12,258000,30960,-0.01,2
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.13,0.13,0.13,0.13,130000,16900,X,2
104/12/24,0.14,0.14,0.14,0.14,60000,8400,0.01,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.11,0.11,0.11,0.11,100000,11000,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.07,0.07,0.07,0.07,462000,32340,X,2
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.10,0.10,0.10,0.10,210000,21000,X,3
105/01/08,0.08,0.08,0.08,0.08,200000,16000,-0.02,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.08,0.15,0.08,0.15,14000,1820,X,3
105/01/13,0.13,0.16,0.12,0.13,287000,36840,-0.02,9
105/01/14,0.12,0.13,0.11,0.13,86000,9910,,4
105/01/15,0.10,0.10,0.10,0.10,50000,5000,-0.03,1
105/01/18,0.11,0.11,0.10,0.10,200000,21990,,2
105/01/19,0.07,0.07,0.07,0.07,155000,10850,-0.03,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.02,0.02,0.02,0.02,10000,200,X,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.04,1.04,1.04,1.04,30000,31200,X,1
105/11/25,0.98,0.98,0.98,0.98,10000,9800,-0.06,1
105/11/28,0.92,0.92,0.92,0.92,60000,55200,-0.06,2
105/11/29,0.92,0.92,0.87,0.89,52000,46180,-0.03,7
105/11/30,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
105/12/01,0.87,0.87,0.83,0.83,82000,69660,-0.04,3
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.81,0.81,0.81,0.81,2000,1620,X,1
105/12/08,0.77,0.77,0.77,0.77,2000,1540,-0.04,1
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.78,0.78,0.78,0.78,4000,3120,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.69,0.69,0.69,0.69,10000,6900,X,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.56,0.56,0.50,0.50,48000,25920,X,6
106/01/06,0.47,0.47,0.45,0.45,46000,20900,-0.05,3
106/01/09,0.40,0.50,0.40,0.50,110000,50000,0.05,4
106/01/10,0.47,0.47,0.45,0.45,70000,32500,-0.05,2
106/01/11,0.40,0.41,0.40,0.40,105000,42600,-0.05,5
106/01/12,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
106/01/13,0.39,0.40,0.39,0.40,60000,23900,0.01,2
106/01/16,0.39,0.39,0.37,0.37,89000,33830,-0.03,5
106/01/17,0.32,0.32,0.32,0.32,122000,39040,-0.05,3
106/01/18,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.30,0.30,0.30,0.30,100000,30000,X,1
106/01/23,0.28,0.28,0.28,0.28,23000,6440,-0.02,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.25,0.25,0.25,0.25,6000,1500,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.25,0.25,0.25,0.25,6000,1500,X,2
106/02/07,0.25,0.25,0.25,0.25,40000,10000,,1
106/02/08,0.23,0.23,0.23,0.23,40000,9200,-0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.15,0.15,0.15,0.15,12000,1800,X,1
106/02/23,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,0.17,0.17,0.17,0.17,50000,8500,X,2
106/03/07,0.19,0.19,0.19,0.19,5000,950,0.02,1
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.07,0.08,0.07,0.08,254000,18080,X,2
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
