101/05/30,1.30,1.38,1.30,1.30,2504000,3357810,0.06,45
101/05/31,1.41,1.45,1.41,1.41,228000,329400,0.11,5
101/06/01,1.43,1.43,1.43,1.43,56000,80080,0.02,1
101/06/04,1.46,1.46,1.44,1.45,340000,492800,0.02,7
101/06/05,1.42,1.48,1.42,1.48,140000,203000,0.03,2
101/06/06,1.41,1.41,1.41,1.41,30000,42300,-0.07,1
101/06/07,1.42,1.42,1.40,1.40,800000,1131560,-0.01,9
101/06/08,1.54,1.54,1.54,1.54,1000,1540,0.14,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,1.51,1.51,1.51,1.51,1000,1510,-0.01,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,1.51,1.51,1.40,1.40,513000,770890,-0.19,8
101/06/18,1.32,1.37,1.32,1.37,2000,2690,-0.03,2
101/06/19,1.34,1.36,1.34,1.36,10000,13500,-0.01,2
101/06/20,1.27,1.27,1.24,1.24,29000,36480,-0.12,5
101/06/21,1.70,1.70,1.24,1.24,595000,742220,,7
101/06/22,1.30,1.33,1.30,1.33,412000,542250,0.09,13
101/06/25,1.44,1.44,1.43,1.43,21000,30230,0.10,2
101/06/26,--,--,--,--,0,0,,0
101/06/27,1.44,1.44,1.36,1.36,840000,1159300,-0.08,25
101/06/28,1.32,1.32,1.30,1.30,261000,339520,-0.06,7
101/06/29,1.32,1.32,1.19,1.23,392000,479210,-0.07,10
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,1.09,1.09,1.09,1.09,1000,1090,-0.07,1
101/07/05,1.14,1.14,1.14,1.14,1000,1140,0.05,1
101/07/06,1.13,1.13,1.12,1.13,30000,33800,-0.01,4
101/07/09,1.07,1.07,1.04,1.04,378000,402370,-0.09,12
101/07/10,1.03,1.05,1.03,1.03,194000,202620,-0.01,7
101/07/11,1.08,1.08,1.03,1.03,166000,176280,,6
101/07/12,1.12,1.14,1.12,1.13,31000,35030,0.10,4
101/07/13,1.17,1.17,1.17,1.17,10000,11700,0.04,1
101/07/16,1.05,1.05,1.05,1.05,1000,1050,-0.12,1
101/07/17,0.99,0.99,0.89,0.89,94000,88110,-0.16,8
101/07/18,0.93,0.96,0.92,0.93,714000,669750,0.04,17
101/07/19,0.94,0.94,0.84,0.89,408000,347760,-0.04,12
101/07/20,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
101/07/23,0.90,0.94,0.90,0.91,597000,554970,0.05,15
101/07/24,0.93,0.94,0.87,0.87,569000,516320,-0.04,13
101/07/25,0.97,0.97,0.86,0.88,1093000,1005110,0.01,17
101/07/26,0.86,0.90,0.86,0.90,533000,468640,0.02,11
101/07/27,0.82,0.82,0.76,0.78,297000,229090,-0.12,4
101/07/30,0.74,0.74,0.73,0.73,11000,8130,-0.05,2
101/07/31,0.75,0.75,0.71,0.71,13000,9670,-0.02,3
101/08/01,0.63,0.63,0.63,0.63,10000,6300,-0.08,10
101/08/03,0.68,0.68,0.68,0.68,1000,680,0.05,1
101/08/06,0.56,0.56,0.53,0.53,301000,167700,-0.15,5
101/08/07,0.55,0.55,0.55,0.55,1000,550,0.02,1
101/08/08,0.53,0.53,0.53,0.53,1000,530,-0.02,1
101/08/09,0.50,0.54,0.49,0.54,611000,306740,0.01,11
101/08/10,0.56,0.56,0.56,0.56,198000,110880,0.02,2
101/08/13,0.54,0.55,0.53,0.55,1708000,927320,-0.01,29
101/08/14,0.48,0.50,0.48,0.50,11000,5300,-0.05,2
101/08/15,0.50,0.51,0.50,0.50,315000,160500,,5
101/08/16,0.52,0.52,0.52,0.52,6000,3120,0.02,2
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.56,0.56,0.55,0.55,213000,117350,,4
101/08/21,0.50,0.50,0.48,0.48,161000,79610,-0.07,5
101/08/22,0.50,0.51,0.50,0.51,51000,25520,0.03,3
101/08/23,0.50,0.50,0.50,0.50,16000,8000,-0.01,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.59,0.59,0.59,0.59,30000,17700,0.05,2
101/08/29,0.56,0.56,0.56,0.56,10000,5600,-0.03,1
101/08/30,0.59,0.59,0.59,0.59,3000,1770,0.03,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.57,0.57,0.57,0.57,20000,11400,-0.02,1
101/09/04,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
101/09/05,0.59,0.59,0.58,0.58,40000,23400,0.03,2
101/09/06,0.59,0.59,0.58,0.58,238000,139520,,5
101/09/07,0.51,0.51,0.50,0.50,203000,103480,-0.08,3
101/09/10,0.43,0.43,0.43,0.43,20000,8600,-0.07,1
101/09/11,--,--,--,--,0,0,,0
101/09/12,0.43,0.43,0.43,0.43,5000,2150,-0.03,1
101/09/13,0.41,0.42,0.41,0.42,3000,1240,-0.01,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.29,0.29,0.29,0.29,5000,1450,-0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.29,0.29,0.29,0.29,2000,580,-0.02,1
101/09/20,0.33,0.33,0.32,0.32,2000,650,0.03,2
101/09/21,0.31,0.31,0.31,0.31,5000,1550,-0.01,1
101/09/24,--,--,--,--,0,0,,0
101/09/25,0.27,0.27,0.27,0.27,1000,270,-0.02,1
101/09/26,--,--,--,--,0,0,,0
101/09/27,0.28,0.28,0.28,0.28,1000,280,0.01,1
101/09/28,0.27,0.27,0.25,0.25,2000,520,-0.03,2
101/10/01,0.23,0.23,0.23,0.23,1000,230,-0.02,1
101/10/02,--,--,--,--,0,0,,0
101/10/03,0.23,0.28,0.23,0.28,161000,44230,X,3
101/10/04,0.33,0.33,0.29,0.29,161000,53090,0.01,2
101/10/05,0.31,0.31,0.31,0.31,2000,620,0.02,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.26,0.26,0.24,0.24,24000,6000,X,2
101/10/16,0.24,0.24,0.20,0.20,324000,65760,-0.04,5
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,1.08,1.10,1.08,1.10,198000,215320,X,3
102/12/12,1.07,1.07,1.07,1.07,198000,211860,-0.03,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,1.02,1.02,1.02,1.02,25000,25500,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,1.10,1.15,1.10,1.15,10000,11250,X,2
103/01/07,1.18,1.23,1.18,1.21,35000,42300,0.06,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,1.18,1.18,1.18,1.18,198000,233640,X,2
103/01/15,1.06,1.07,0.97,0.97,25000,25800,-0.21,4
103/01/16,1.07,1.07,1.07,1.07,15000,16050,0.10,3
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.99,0.99,0.99,0.99,5000,4950,X,1
103/01/21,0.80,0.80,0.79,0.79,8000,6350,-0.20,2
103/01/22,0.79,0.79,0.79,0.79,3000,2370,,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.94,0.94,0.94,0.94,198000,186120,X,1
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.16,1.16,1.16,1.16,10000,11600,X,1
103/02/10,1.10,1.15,1.10,1.15,10000,11250,-0.01,2
103/02/11,1.10,1.13,1.07,1.13,221000,244790,-0.02,5
103/02/12,1.13,1.13,1.13,1.13,200000,226000,,1
103/02/13,1.14,1.14,1.14,1.14,7000,7980,0.01,1
103/02/14,1.09,1.12,1.09,1.12,12000,13230,-0.02,2
103/02/17,1.12,1.12,1.12,1.12,5000,5600,,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,1.06,1.06,1.06,1.06,10000,10600,X,1
103/02/25,0.99,0.99,0.99,0.99,10000,9900,-0.07,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.90,0.90,0.90,0.90,100000,90000,X,2
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.47,0.48,0.47,0.48,25000,11850,X,3
103/03/13,0.43,0.45,0.41,0.45,25000,10650,-0.03,4
103/03/14,0.45,0.45,0.45,0.45,10000,4500,,1
103/03/17,0.40,0.40,0.40,0.40,10000,4000,-0.05,1
103/03/18,0.36,0.39,0.36,0.39,25000,9350,-0.01,3
103/03/19,0.41,0.43,0.41,0.43,35000,14750,0.04,6
103/03/20,0.43,0.43,0.43,0.43,10000,4300,,1
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,0.09,0.09,0.09,0.09,1000,90,X,1
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.79,0.87,0.79,0.84,772000,643970,X,21
104/06/02,0.80,0.86,0.77,0.84,3843000,3067130,,62
104/06/03,0.80,1.02,0.80,1.02,2362000,2172240,0.18,92
104/06/04,1.02,1.02,0.89,0.94,1814000,1683850,-0.08,143
104/06/05,0.89,1.01,0.89,0.97,1016000,989020,0.03,63
104/06/08,2.07,2.07,2.07,2.07,93000,192510,1.10,13
104/06/09,3.06,3.06,2.90,3.00,2022000,6069090,0.93,262
104/06/10,3.00,3.00,2.10,2.10,1109000,2366990,-0.90,199
104/06/11,2.00,2.00,1.76,1.88,1711000,3114870,-0.22,135
104/06/12,1.95,2.15,1.84,1.88,718000,1442610,,59
104/06/15,1.70,1.86,1.31,1.45,1245000,1906130,-0.43,125
104/06/16,1.30,1.73,1.30,1.68,815000,1299910,0.23,56
104/06/17,1.54,1.60,1.43,1.56,312000,475540,-0.12,36
104/06/18,1.56,1.69,1.56,1.59,356000,583170,0.03,21
104/06/22,1.57,1.73,1.55,1.73,72000,118920,0.14,17
104/06/23,1.66,1.70,1.59,1.68,168000,280160,-0.05,13
104/06/24,1.76,1.92,1.74,1.92,406000,742020,0.24,26
104/06/25,1.88,1.92,1.83,1.92,172000,320640,,20
104/06/26,1.86,1.88,1.80,1.88,105000,190490,-0.04,9
104/06/29,1.96,1.96,1.89,1.95,113000,214970,0.07,8
104/06/30,1.95,2.18,1.95,2.07,269000,562590,0.12,29
104/07/01,2.05,2.05,1.85,1.93,446000,863830,-0.14,20
104/07/02,2.00,2.00,1.93,1.93,64000,126160,,9
104/07/03,2.07,2.10,1.89,1.90,808000,1661670,-0.03,31
104/07/06,1.99,1.99,1.80,1.95,183000,342860,0.05,16
104/07/07,1.95,2.13,1.95,1.99,543000,1087200,0.04,23
104/07/08,2.06,2.43,2.06,2.37,1352000,2985780,0.38,50
104/07/09,2.55,2.56,2.30,2.40,608000,1482470,0.03,30
104/07/13,2.38,2.38,2.28,2.28,111000,254100,-0.12,3
104/07/14,2.05,2.19,2.05,2.19,66000,138940,-0.09,8
104/07/15,2.19,2.19,2.12,2.12,3000,6430,-0.07,2
104/07/16,2.10,2.11,2.10,2.11,137000,288060,-0.01,4
104/07/17,2.05,2.12,2.05,2.10,49000,102210,-0.01,8
104/07/20,2.20,2.22,2.20,2.22,2000,4420,0.12,2
104/07/21,2.14,2.14,2.14,2.14,10000,21400,-0.08,1
104/07/22,2.19,2.22,2.19,2.22,2000,4410,0.08,2
104/07/23,2.19,2.32,2.19,2.32,13000,28750,0.10,4
104/07/24,--,--,--,--,0,0,,0
104/07/27,2.25,2.35,2.25,2.35,51000,117080,X,5
104/07/28,2.33,2.33,2.27,2.27,10000,23000,-0.08,2
104/07/29,2.27,2.27,2.27,2.27,10000,22700,,1
104/07/30,2.00,2.02,2.00,2.02,6000,12100,-0.25,2
104/07/31,2.09,2.19,2.09,2.19,178000,384870,0.17,6
104/08/03,2.19,2.20,2.19,2.20,15000,32900,0.01,2
104/08/04,2.17,2.20,2.15,2.16,46000,99800,-0.04,4
104/08/05,2.13,2.13,2.01,2.01,68000,142000,-0.15,8
104/08/06,2.10,2.30,2.10,2.20,266000,583460,0.19,30
104/08/07,3.00,3.04,3.00,3.04,220000,668280,0.84,18
104/08/10,3.30,3.40,3.27,3.29,218000,717950,0.25,16
104/08/11,3.35,3.58,3.35,3.58,100000,347200,0.29,12
104/08/12,3.47,3.52,3.47,3.52,40000,139800,-0.06,3
104/08/13,3.70,4.15,3.70,4.15,27000,109760,0.63,7
104/08/14,4.18,4.18,4.18,4.18,3000,12540,0.03,1
104/08/17,3.91,3.91,3.91,3.91,15000,58650,-0.27,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,4.16,4.25,4.16,4.25,12000,50100,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,4.50,4.82,4.50,4.82,13000,61280,X,7
104/08/24,5.00,5.20,5.00,5.20,33000,165200,0.38,2
104/08/25,--,--,--,--,0,0,,0
104/08/26,4.43,4.49,4.43,4.49,9000,40170,X,2
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,4.65,4.65,4.65,4.65,5000,23250,X,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,4.56,4.56,4.56,4.56,1000,4560,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,3.70,3.70,3.70,3.70,1000,3700,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.75,2.75,2.61,2.61,13000,34350,X,2
104/09/18,2.83,2.83,2.83,2.83,3000,8490,0.22,1
104/09/21,--,--,--,--,0,0,,0
104/09/22,2.52,2.52,2.52,2.52,10000,25200,X,1
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.68,1.68,1.65,1.67,330000,548500,X,33
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.94,0.94,0.92,0.92,10000,9300,X,2
104/10/20,0.79,0.96,0.78,0.96,985000,874000,0.04,102
104/10/21,1.02,1.16,1.02,1.16,6000,6260,0.20,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,0.94,0.94,0.94,0.94,20000,18800,X,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.90,0.90,0.90,0.90,10000,9000,X,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.64,0.71,0.64,0.71,200000,139200,X,4
104/11/19,0.63,0.63,0.63,0.63,109000,68670,-0.08,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
105/09/13,1.51,1.51,1.51,1.51,4000,6040,-0.01,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,1.52,1.52,1.52,1.52,5000,7600,X,1
105/09/26,1.58,1.58,1.58,1.58,19000,30020,0.06,1
105/09/29,1.41,1.42,1.41,1.42,23000,32620,-0.16,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.22,1.22,1.22,1.22,18000,21960,X,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.13,1.13,1.13,1.13,7000,7910,X,2
105/10/11,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,1.17,1.18,1.17,1.17,34000,39880,X,4
105/10/14,1.11,1.11,1.11,1.11,18000,19980,-0.06,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,1.03,1.03,1.03,1.03,55000,56650,X,2
105/10/21,1.08,1.08,1.08,1.08,25000,27000,0.05,4
105/10/24,1.04,1.04,1.04,1.04,25000,26000,-0.04,1
105/10/25,1.01,1.02,1.01,1.02,105000,106600,-0.02,4
105/10/26,1.08,1.09,1.08,1.09,123000,132940,0.07,3
105/10/27,1.12,1.12,1.10,1.10,18000,20060,0.01,2
105/10/28,1.07,1.07,1.07,1.07,73000,78110,-0.03,2
105/10/31,1.15,1.15,1.15,1.15,18000,20700,0.08,1
105/11/01,1.27,1.27,1.26,1.26,33000,41860,0.11,3
105/11/02,1.30,1.30,1.30,1.30,10000,13000,0.04,1
105/11/03,1.33,1.33,1.32,1.32,60000,79700,0.02,2
105/11/04,1.39,1.39,1.38,1.38,97000,134660,0.06,4
105/11/07,1.40,1.40,1.40,1.40,10000,14000,0.02,1
105/11/08,1.35,1.36,1.35,1.36,40000,54200,-0.04,2
105/11/09,1.32,1.46,1.32,1.45,65000,92500,0.09,3
105/11/10,1.31,1.31,1.29,1.29,95000,123910,-0.16,4
105/11/11,1.34,1.34,1.33,1.33,42000,56080,0.04,3
105/11/14,1.42,1.44,1.42,1.43,143000,203390,0.10,4
105/11/15,1.44,1.44,1.44,1.44,10000,14400,0.01,1
105/11/16,1.28,1.28,1.28,1.28,22000,28160,-0.16,2
105/11/17,1.30,1.30,1.30,1.30,12000,15600,0.02,1
105/11/18,1.29,1.29,1.29,1.29,13000,16770,-0.01,1
105/11/21,1.18,1.18,1.16,1.16,18000,20980,-0.13,2
105/11/22,1.04,1.04,1.01,1.01,170000,174240,-0.15,5
105/11/23,1.04,1.04,1.04,1.04,18000,18720,0.03,1
105/11/24,1.04,1.04,1.04,1.04,10000,10400,,1
105/11/25,1.08,1.08,1.08,1.08,30000,32400,0.04,1
105/11/28,1.22,1.22,1.16,1.17,114000,135260,0.09,5
105/11/29,1.12,1.14,1.12,1.14,150000,169000,-0.03,3
105/11/30,1.22,1.22,1.21,1.22,173000,210960,0.08,7
105/12/01,0.93,0.95,0.89,0.89,142000,131730,-0.33,9
105/12/02,0.84,0.87,0.84,0.87,36000,31190,-0.02,4
105/12/05,0.81,0.81,0.79,0.79,178000,141950,-0.08,11
105/12/06,0.73,0.74,0.73,0.74,167000,122790,-0.05,8
105/12/07,0.75,0.78,0.75,0.77,192000,147970,0.03,8
105/12/08,0.79,0.80,0.79,0.80,192000,152320,0.03,11
105/12/09,0.76,0.77,0.75,0.75,133000,101010,-0.05,6
105/12/12,0.72,0.72,0.61,0.61,290000,180080,-0.14,14
105/12/13,0.65,0.65,0.64,0.64,105000,67700,0.03,3
105/12/14,0.66,0.67,0.66,0.67,56000,36970,0.03,3
105/12/15,0.69,0.70,0.69,0.69,111000,77500,0.02,5
105/12/16,0.66,0.66,0.66,0.66,15000,9900,-0.03,1
105/12/19,0.59,0.60,0.59,0.60,83000,49470,-0.06,2
105/12/20,0.62,0.62,0.62,0.62,72000,44640,0.02,5
105/12/21,0.55,0.56,0.55,0.56,144000,80040,-0.06,4
105/12/22,0.58,0.58,0.58,0.58,1000,580,0.02,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.54,0.54,0.54,0.54,6000,3240,X,2
105/12/28,0.49,0.49,0.48,0.48,245000,118000,-0.06,6
105/12/29,0.46,0.46,0.46,0.46,10000,4600,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,0.47,0.47,0.47,0.47,70000,32900,X,2
106/01/05,0.44,0.44,0.44,0.44,38000,16720,-0.03,1
106/01/06,0.41,0.41,0.41,0.41,38000,15580,-0.03,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.44,0.45,0.44,0.44,54000,23910,X,3
106/01/11,0.49,0.51,0.49,0.51,39000,19130,0.07,2
106/01/12,0.44,0.44,0.44,0.44,30000,13200,-0.07,1
106/01/13,0.38,0.38,0.38,0.38,38000,14440,-0.06,1
106/01/16,0.39,0.39,0.39,0.39,30000,11700,0.01,1
106/01/17,0.39,0.39,0.39,0.39,1000,390,,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.43,0.43,0.43,0.43,145000,62350,X,6
106/01/20,0.43,0.43,0.42,0.42,120000,51400,-0.01,2
106/01/23,0.38,0.38,0.37,0.37,55000,20730,-0.05,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,0.35,0.35,0.35,0.35,50000,17500,X,1
106/02/06,0.32,0.32,0.32,0.32,55000,17600,-0.03,2
106/02/07,0.34,0.34,0.34,0.34,2000,680,0.02,1
106/02/08,0.38,0.42,0.38,0.42,56000,22400,0.08,2
106/02/09,0.37,0.37,0.37,0.37,30000,11100,-0.05,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.28,0.28,0.28,0.28,3000,840,X,1
