109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.09,0.10,0.09,0.10,30000,2750,0.00,2
109/01/31,0.10,0.10,0.10,0.10,7000,700,0.00,2
109/02/03,0.15,0.15,0.15,0.15,3000,450,+0.05,2
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.04,0.04,0.04,0.04,8000,320,-0.05,1
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.03,0.03,0.03,0.03,19000,570,-0.01,3
109/02/20,---,---,---,---,0,0,---,0
109/02/21,0.02,0.02,0.02,0.02,5000,100,-0.01,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,0.01,0.01,0.01,0.01,499000,4990,-0.02,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.01,0.01,0.01,0.01,219000,2190,0.00,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.07,0.07,0.07,0.07,10000,700,+0.05,1
109/03/17,0.10,0.10,0.10,0.10,30000,3000,+0.03,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
