109/08/07,---,---,---,---,0,0,---,0
109/08/10,1.04,1.06,1.02,1.06,92000,95780,+0.03,3
109/08/11,1.03,1.08,1.03,1.08,168000,176630,+0.02,5
109/08/12,1.10,1.10,1.10,1.10,76000,83600,+0.02,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.03,1.05,1.03,1.04,232000,240770,+0.01,6
109/08/19,1.04,1.11,1.04,1.11,433000,462480,+0.07,12
109/08/20,1.16,1.31,1.16,1.31,503000,601950,+0.20,23
109/08/21,1.29,1.35,1.27,1.31,460000,600060,0.00,18
109/08/24,1.29,1.40,1.29,1.38,438000,588410,+0.07,45
109/08/25,1.29,1.34,1.28,1.33,305000,394990,-0.05,20
109/08/26,1.22,1.25,1.22,1.25,42000,51870,-0.08,2
109/08/27,1.19,1.31,1.19,1.31,1015000,1304700,+0.06,18
109/08/28,1.21,1.28,1.21,1.28,988000,1215870,-0.03,18
109/08/31,1.24,1.24,1.24,1.24,30000,37200,-0.04,1
109/09/01,1.25,1.25,1.25,1.25,8000,10000,+0.01,1
109/09/02,1.21,1.22,1.21,1.22,924000,1124200,-0.03,4
109/09/03,1.17,1.22,1.17,1.22,932000,1098290,0.00,23
109/09/04,1.28,1.28,1.27,1.28,413000,528260,+0.06,7
109/09/07,1.26,1.31,1.25,1.29,416000,536820,+0.01,20
109/09/08,1.27,1.27,1.27,1.27,10000,12700,-0.02,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.27,1.29,1.27,1.29,50000,64000,+0.02,2
109/09/11,1.29,1.29,1.26,1.26,52000,67020,-0.03,2
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.17,1.17,1.17,1.17,5000,5850,-0.03,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,1.08,1.11,1.08,1.11,110000,121140,+0.05,5
109/09/25,1.08,1.18,1.08,1.17,353000,402720,+0.06,10
109/09/28,1.13,1.13,1.12,1.12,263000,295750,-0.05,6
109/09/29,1.09,1.11,1.09,1.10,146000,159620,-0.02,5
109/09/30,1.09,1.09,1.09,1.09,126000,137340,-0.01,3
109/10/05,0.99,0.99,0.99,0.99,93000,92070,-0.10,2
109/10/06,0.92,0.98,0.92,0.98,362000,343210,-0.01,22
109/10/07,0.97,0.99,0.95,0.99,475000,463120,+0.01,33
109/10/08,0.97,0.98,0.96,0.98,264000,256060,-0.01,7
109/10/12,0.95,0.95,0.91,0.91,78000,72900,-0.07,7
109/10/13,0.92,0.92,0.91,0.92,20000,18390,+0.01,8
109/10/14,0.89,0.91,0.89,0.91,36000,32360,-0.01,2
109/10/15,0.90,0.92,0.90,0.92,158000,142700,+0.01,7
109/10/16,0.91,0.93,0.91,0.93,184000,169100,+0.01,4
