100/08/02,2.35,2.35,1.95,1.98,118000,243880,-0.22,30
100/08/03,1.90,1.98,1.90,1.97,1839000,3551550,-0.01,58
100/08/04,2.00,2.23,1.97,2.19,1337000,2896090,0.22,36
100/08/05,2.25,2.62,2.25,2.34,1562000,3877210,0.15,46
100/08/08,2.52,2.98,2.48,2.87,666000,1809540,0.53,61
100/08/09,3.36,3.50,2.43,2.68,279000,858210,-0.19,15
100/08/10,2.78,3.00,2.49,2.50,831000,2114720,-0.18,14
100/08/11,2.95,2.95,2.59,2.67,2177000,5923290,0.17,28
100/08/12,2.77,2.83,2.72,2.74,919000,2541650,0.07,12
100/08/15,2.74,2.76,2.70,2.76,420000,1135240,0.02,5
100/08/16,2.70,2.70,2.70,2.70,3000,8100,-0.06,1
100/08/17,2.80,2.80,2.70,2.70,6000,16500,,2
100/08/18,2.80,2.83,2.76,2.76,44000,123640,0.06,3
100/08/19,2.97,3.03,2.97,3.03,2000,6000,0.27,2
100/08/22,2.89,2.90,2.75,2.81,41000,114390,-0.22,6
100/08/23,2.74,2.74,2.48,2.48,60000,153200,-0.33,4
100/08/24,--,--,--,--,0,0,,0
100/08/25,2.38,2.38,2.38,2.38,6000,14280,-0.06,1
100/08/26,2.36,2.36,2.16,2.25,47000,106640,-0.13,7
100/08/29,2.24,2.24,2.08,2.22,836000,1819180,-0.03,12
100/08/30,2.31,2.37,2.31,2.37,7000,16530,0.15,3
100/08/31,--,--,--,--,0,0,,0
100/09/01,1.97,2.14,1.82,2.14,678000,1268400,-0.18,11
100/09/02,2.10,2.11,2.00,2.00,290000,607770,-0.14,7
100/09/05,2.22,2.41,2.22,2.41,993000,2365080,0.41,16
100/09/06,2.46,2.76,2.46,2.76,209000,517290,0.35,3
100/09/07,1.91,2.70,1.91,2.70,166000,425650,-0.06,4
100/09/08,2.54,2.54,2.54,2.54,16000,40640,-0.16,1
100/09/09,2.76,2.76,2.76,2.76,2000,5520,0.22,1
100/09/13,2.91,3.21,2.91,3.21,411000,1249380,0.45,9
100/09/14,3.21,3.21,2.94,3.14,324000,983330,-0.07,7
100/09/15,3.03,3.06,3.03,3.06,250000,759000,-0.08,4
100/09/16,2.75,2.77,2.75,2.76,9000,24800,-0.30,4
100/09/19,3.00,3.00,3.00,3.00,1000,3000,0.24,1
100/09/20,2.85,3.00,2.85,3.00,46000,137550,,3
100/09/21,2.98,2.98,2.98,2.98,8000,23840,-0.02,1
100/09/22,3.28,3.36,3.28,3.33,598000,2000170,0.35,8
100/09/23,3.71,3.80,3.64,3.64,3000,11150,0.31,3
100/09/26,3.85,3.85,3.85,3.85,1000,3850,0.21,1
100/09/27,3.39,3.39,3.39,3.39,1000,3390,-0.46,1
100/09/28,3.33,3.33,3.33,3.33,1000,3330,-0.06,1
100/09/29,3.34,3.34,3.16,3.16,7000,22300,-0.17,4
100/09/30,3.31,3.31,3.31,3.31,1000,3310,0.15,1
100/10/03,3.39,3.68,3.39,3.68,4000,14110,0.37,4
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
100/10/06,3.10,3.10,3.06,3.06,596000,1841500,-0.61,8
100/10/07,2.70,2.70,2.41,2.45,70000,172650,-0.61,6
100/10/11,2.20,2.20,2.20,2.20,5000,11000,-0.25,1
100/10/12,2.39,2.39,2.39,2.39,5000,11950,0.19,1
100/10/13,--,--,--,--,0,0,,0
100/10/14,2.65,2.73,2.65,2.72,10000,26870,0.33,3
100/10/17,2.60,2.60,2.60,2.60,5000,13000,-0.12,1
100/10/18,2.65,2.73,2.65,2.73,6000,16300,0.13,2
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,2.29,2.29,2.21,2.21,10000,22500,-0.36,2
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,2.08,2.14,2.08,2.14,6000,12780,-0.07,2
100/10/28,1.92,1.92,1.92,1.92,10000,19200,-0.22,1
100/10/31,--,--,--,--,0,0,,0
100/11/01,1.89,1.89,1.89,1.89,5000,9450,-0.09,1
100/11/02,2.10,2.10,2.10,2.10,5000,10500,0.21,1
100/11/03,2.20,2.20,2.20,2.20,5000,11000,0.10,1
100/11/04,2.00,2.00,2.00,2.00,5000,10000,-0.20,1
100/11/07,2.06,2.06,2.06,2.06,5000,10300,0.06,1
100/11/08,1.94,1.94,1.94,1.94,5000,9700,-0.12,1
100/11/09,2.07,2.07,2.07,2.07,5000,10350,0.13,1
100/11/10,--,--,--,--,0,0,,0
100/11/11,--,--,--,--,0,0,,0
100/11/14,1.94,1.94,1.94,1.94,5000,9700,-0.35,1
100/11/15,1.87,1.87,1.76,1.76,30000,53450,-0.18,3
100/11/16,1.89,2.00,1.89,2.00,10000,19450,0.24,2
100/11/17,--,--,--,--,0,0,,0
100/11/18,--,--,--,--,0,0,,0
100/11/21,--,--,--,--,0,0,,0
100/11/22,3.30,3.30,3.30,3.30,5000,16500,-0.18,1
100/11/23,--,--,--,--,0,0,,0
100/11/24,--,--,--,--,0,0,,0
100/11/25,--,--,--,--,0,0,,0
100/11/28,--,--,--,--,0,0,,0
100/11/29,--,--,--,--,0,0,,0
100/11/30,--,--,--,--,0,0,,0
100/12/01,--,--,--,--,0,0,,0
100/12/02,--,--,--,--,0,0,,0
100/12/05,--,--,--,--,0,0,,0
102/06/18,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
102/06/19,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
102/06/20,0.57,0.57,0.57,0.57,10000,5700,-0.05,1
102/06/21,0.63,0.63,0.63,0.63,10000,6300,0.06,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.74,0.75,0.74,0.75,129000,95760,X,2
102/06/26,0.82,0.84,0.79,0.83,774000,624470,0.08,18
102/06/27,0.81,0.81,0.77,0.80,243000,190980,-0.03,6
102/06/28,0.77,0.79,0.77,0.78,309000,239520,-0.02,5
102/07/01,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,0.76,0.78,0.76,0.76,298000,231960,X,6
102/07/05,0.74,0.74,0.72,0.74,373000,274040,-0.02,4
102/07/08,0.75,0.77,0.75,0.77,101000,75790,0.03,2
102/07/09,0.76,0.76,0.75,0.75,75000,56750,-0.02,3
102/07/10,0.74,0.75,0.74,0.75,40000,29980,,2
102/07/11,0.71,0.71,0.71,0.71,80000,56800,-0.04,1
102/07/12,0.70,0.70,0.70,0.70,15000,10500,-0.01,1
102/07/15,0.71,0.71,0.67,0.67,195000,134490,-0.03,2
102/07/16,0.66,0.69,0.66,0.69,306000,204840,0.02,4
102/07/17,0.69,0.69,0.68,0.68,110000,75760,-0.01,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,0.66,0.66,0.66,0.66,97000,64020,X,1
102/07/22,0.67,0.67,0.67,0.67,97000,64990,0.01,1
102/07/23,0.65,0.65,0.65,0.65,99000,64350,-0.02,1
102/07/24,0.65,0.66,0.65,0.66,504000,330660,0.01,6
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.66,0.69,0.66,0.69,890000,605140,X,10
102/07/29,0.71,0.71,0.69,0.71,386000,271880,0.02,5
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,0.66,0.66,0.60,0.60,346000,217440,X,5
102/08/02,0.60,0.61,0.59,0.61,296000,179550,0.01,5
102/08/05,0.59,0.62,0.59,0.62,282000,172020,0.01,5
102/08/06,0.64,0.64,0.63,0.64,282000,179380,0.02,8
102/08/07,0.65,0.66,0.65,0.66,345000,225750,0.02,4
102/08/08,0.66,0.66,0.64,0.66,346000,227230,,7
102/08/09,0.66,0.67,0.66,0.67,90000,60290,0.01,2
102/08/12,0.67,0.67,0.67,0.67,386000,258620,,5
102/08/13,0.65,0.65,0.64,0.64,297000,191860,-0.03,6
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.60,0.60,0.60,0.60,99000,59400,X,1
102/08/19,0.60,0.60,0.60,0.60,99000,59400,,1
102/08/20,0.55,0.55,0.55,0.55,95000,52250,-0.05,1
102/08/22,0.60,0.60,0.55,0.55,194000,111450,,2
102/08/23,0.52,0.52,0.52,0.52,196000,101920,-0.03,2
102/08/26,0.52,0.52,0.52,0.52,137000,71240,,3
102/08/27,0.52,0.56,0.52,0.56,316000,176200,0.04,4
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.55,0.56,0.55,0.56,30000,16650,X,2
102/08/30,0.56,0.56,0.56,0.56,99000,55440,,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.52,0.52,0.52,0.52,297000,154440,X,2
102/09/04,0.45,0.45,0.45,0.45,99000,44550,-0.07,1
102/09/05,0.42,0.42,0.42,0.42,198000,83160,-0.03,2
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,0.43,0.43,0.43,0.43,99000,42570,X,1
102/09/11,0.38,0.40,0.38,0.40,576000,222570,-0.03,7
102/09/12,0.39,0.40,0.39,0.40,477000,188030,,6
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.40,0.40,0.40,0.40,198000,79200,X,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.39,0.39,0.39,0.39,20000,7800,X,1
102/09/18,0.38,0.38,0.38,0.38,20000,7600,-0.01,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.16,0.16,0.16,0.16,99000,15840,X,1
102/10/17,0.27,0.27,0.15,0.16,2334000,382270,,29
102/10/18,0.16,0.16,0.14,0.14,1354000,201400,-0.02,16
102/10/21,0.23,0.53,0.23,0.53,491000,192730,0.39,17
102/10/22,0.26,0.33,0.23,0.33,233000,55710,-0.20,8
102/10/23,0.23,0.23,0.22,0.23,801000,179230,-0.10,12
102/10/24,0.25,0.25,0.23,0.23,72000,17200,,2
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
104/01/27,0.73,0.73,0.73,0.73,22000,16060,-0.24,3
104/01/28,0.74,0.74,0.70,0.70,12000,8600,-0.03,4
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.80,0.84,0.80,0.84,150000,124600,X,3
104/02/02,0.81,0.84,0.81,0.84,200000,165000,,2
104/02/03,0.80,0.80,0.73,0.73,220000,167600,-0.11,4
104/02/04,0.66,0.68,0.63,0.65,291000,189150,-0.08,7
104/02/05,0.68,0.69,0.68,0.69,51000,34780,0.04,2
104/02/06,0.72,0.72,0.72,0.72,25000,18000,0.03,1
104/02/09,0.73,0.73,0.73,0.73,25000,18250,0.01,1
104/02/10,0.77,0.77,0.77,0.77,50000,38500,0.04,1
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.48,0.48,0.48,0.48,20000,9600,X,2
104/03/03,0.51,0.51,0.51,0.51,20000,10200,0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.54,0.54,0.50,0.50,20000,10400,X,2
104/03/06,0.51,0.51,0.51,0.51,60000,30600,0.01,1
104/03/09,0.57,0.58,0.57,0.58,80000,45800,0.07,2
104/03/10,0.58,0.58,0.58,0.58,100000,58000,,1
104/03/11,0.63,0.63,0.58,0.58,130000,78900,,6
104/03/12,0.53,0.53,0.51,0.51,31000,16410,-0.07,2
104/03/13,0.48,0.48,0.48,0.48,30000,14400,-0.03,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.47,0.54,0.47,0.53,54000,28680,X,3
104/03/18,0.51,0.51,0.43,0.43,83000,39240,-0.10,4
104/03/19,0.37,0.37,0.35,0.35,90000,32300,-0.08,4
104/03/20,0.37,0.37,0.37,0.37,40000,14800,0.02,2
104/03/23,0.36,0.36,0.34,0.34,325000,113500,-0.03,4
104/03/24,0.37,0.37,0.36,0.36,25000,9150,0.02,2
104/03/25,0.38,0.39,0.38,0.39,40000,15520,0.03,5
104/03/26,0.48,0.48,0.44,0.46,327000,151820,0.07,5
104/03/27,0.47,0.55,0.47,0.55,185000,88350,0.09,3
104/03/30,0.55,0.55,0.55,0.55,20000,11000,,1
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.52,0.52,0.52,0.52,10000,5200,X,1
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.39,0.39,0.39,0.39,50000,19500,X,1
104/04/13,0.36,0.36,0.36,0.36,60000,21600,-0.03,1
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.47,0.47,0.47,0.47,110000,51700,X,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.39,0.39,0.39,0.39,5000,1950,X,1
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.24,0.24,0.18,0.19,299000,65730,X,7
104/04/24,0.15,0.15,0.13,0.14,392000,55340,-0.05,15
104/04/27,0.12,0.12,0.10,0.11,212000,24230,-0.03,7
104/04/28,0.11,0.12,0.11,0.11,1083000,120730,,18
104/04/29,0.12,0.15,0.11,0.14,973000,119450,0.03,21
104/04/30,0.15,0.17,0.15,0.16,690000,113370,0.02,11
104/05/04,0.16,0.16,0.14,0.14,155000,23300,-0.02,3
104/05/05,0.17,0.17,0.16,0.16,203000,33510,0.02,4
104/05/06,0.19,0.19,0.15,0.16,646000,111580,,10
104/05/07,0.20,0.20,0.20,0.20,253000,50600,0.04,3
104/05/08,0.19,0.19,0.19,0.19,55000,10450,-0.01,2
104/05/11,0.15,0.18,0.15,0.18,146000,25230,-0.01,2
104/05/12,0.16,0.17,0.16,0.17,422000,70630,-0.01,4
104/05/13,0.14,0.14,0.14,0.14,311000,43540,-0.03,3
104/05/14,0.18,0.20,0.18,0.20,206000,40000,0.06,3
104/05/15,0.18,0.19,0.18,0.19,207000,38370,-0.01,3
104/05/18,0.18,0.19,0.18,0.19,427000,79020,,14
104/05/19,0.16,0.16,0.11,0.11,441000,55920,-0.08,7
104/05/20,0.13,0.13,0.12,0.13,315000,39950,0.02,3
104/05/21,0.20,0.20,0.18,0.18,150000,28000,0.05,2
104/05/22,0.13,0.13,0.13,0.13,75000,9750,-0.05,2
104/05/25,0.13,0.14,0.12,0.12,326000,42120,-0.01,7
104/05/26,0.10,0.11,0.10,0.11,191000,19600,-0.01,2
104/05/27,0.11,0.11,0.10,0.10,239000,25980,-0.01,4
104/05/28,0.08,0.09,0.08,0.09,55000,4700,-0.01,4
104/05/29,0.08,0.09,0.08,0.09,11000,890,,2
104/06/01,0.12,0.12,0.11,0.11,260000,30020,0.02,2
104/06/02,0.12,0.12,0.12,0.12,226000,27120,0.01,2
104/06/03,0.13,0.14,0.12,0.14,473000,60320,0.02,5
104/06/04,0.14,0.22,0.14,0.22,314000,57040,0.08,7
104/06/05,0.23,0.23,0.23,0.23,262000,60260,0.01,2
104/06/08,0.27,0.27,0.27,0.27,177000,47790,0.04,1
104/06/09,0.25,0.25,0.25,0.25,177000,44250,-0.02,1
104/06/10,0.19,0.19,0.19,0.19,68000,12920,-0.06,1
104/06/11,0.20,0.20,0.20,0.20,68000,13600,0.01,1
104/06/12,0.18,0.18,0.18,0.18,62000,11160,-0.02,3
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.21,0.21,0.21,0.21,62000,13020,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.19,0.19,0.19,0.19,160000,30400,X,16
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.07,0.07,0.07,0.07,160000,11200,X,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,0.04,0.04,0.04,0.04,150000,6000,X,1
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.80,0.80,0.17,0.17,116000,38720,X,9
104/07/13,0.05,0.05,0.05,0.05,86000,4300,-0.12,1
104/07/14,0.05,0.05,0.05,0.05,30000,1500,,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.01,0.01,0.01,0.01,30000,300,X,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,1.07,1.07,1.07,1.07,90000,96300,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.27,1.27,1.27,1.27,90000,114300,X,2
105/06/27,1.14,1.14,1.08,1.08,57000,62160,-0.19,2
105/06/28,1.14,1.14,1.06,1.06,59000,62820,-0.02,3
105/06/29,0.88,0.91,0.88,0.91,155000,140650,-0.15,3
105/06/30,0.88,0.88,0.82,0.82,12000,10500,-0.09,3
105/07/01,0.70,0.70,0.70,0.70,140000,98000,-0.12,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.71,0.71,0.71,0.71,1000,710,X,1
105/07/06,0.86,0.89,0.86,0.89,31000,27560,0.18,2
105/07/07,0.78,0.78,0.78,0.78,10000,7800,-0.11,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.55,0.55,0.55,0.55,10000,5500,X,1
105/07/13,0.56,0.56,0.56,0.56,28000,15680,0.01,2
105/07/14,0.53,0.53,0.52,0.53,197000,103440,-0.03,4
105/07/15,0.49,0.49,0.49,0.49,120000,58800,-0.04,2
105/07/18,0.40,0.41,0.40,0.41,11000,4410,-0.08,2
105/07/19,0.39,0.39,0.39,0.39,26000,10140,-0.02,1
105/07/20,0.40,0.40,0.40,0.40,1000,400,0.01,1
105/07/21,0.33,0.34,0.33,0.34,143000,48180,-0.06,2
105/07/22,0.34,0.36,0.34,0.36,230000,80210,0.02,4
105/07/25,0.41,0.41,0.38,0.38,2000,790,0.02,2
105/07/26,0.36,0.36,0.35,0.35,89000,31590,-0.03,3
105/07/27,0.32,0.32,0.32,0.32,65000,20800,-0.03,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.30,0.30,0.30,0.30,35000,10500,X,1
105/08/04,0.32,0.32,0.32,0.32,1000,320,0.02,1
105/08/05,0.24,0.24,0.24,0.24,100000,24000,-0.08,1
105/08/08,0.21,0.21,0.21,0.21,143000,30030,-0.03,1
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.22,0.23,0.22,0.23,4000,910,X,2
105/08/12,0.19,0.19,0.19,0.19,119000,22610,-0.04,2
105/08/15,0.18,0.18,0.18,0.18,33000,5940,-0.01,1
105/08/16,0.18,0.19,0.18,0.19,112000,20720,0.01,2
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.18,0.18,0.18,0.18,1000,180,X,1
105/08/19,0.20,0.20,0.20,0.20,152000,30400,0.02,2
105/08/22,0.25,0.25,0.24,0.24,343000,84750,0.04,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.20,0.20,0.20,0.20,50000,10000,X,1
105/08/25,0.16,0.16,0.16,0.16,63000,10080,-0.04,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.16,0.18,0.16,0.16,448000,74180,X,4
105/08/30,0.14,0.14,0.14,0.14,198000,27720,-0.02,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.20,0.20,0.19,0.19,242000,47410,X,3
105/09/02,0.18,0.18,0.18,0.18,124000,22320,-0.01,3
105/09/05,0.13,0.13,0.13,0.13,231000,30030,-0.05,1
105/09/06,0.11,0.11,0.11,0.11,50000,5500,-0.02,1
105/09/07,0.08,0.08,0.08,0.08,350000,28000,-0.03,36
105/09/08,0.08,0.08,0.08,0.08,100000,8000,,10
105/09/09,0.10,0.11,0.10,0.10,603000,60310,0.02,7
105/09/10,0.13,0.14,0.13,0.13,81000,10830,0.03,3
105/09/12,0.15,0.16,0.15,0.16,346000,52750,0.03,4
105/09/13,0.14,0.17,0.14,0.17,206000,30640,0.01,4
105/09/14,0.15,0.17,0.15,0.17,31000,4670,,2
105/09/19,0.10,0.10,0.08,0.08,82000,7370,-0.09,7
105/09/20,0.08,0.08,0.08,0.08,50000,4000,,1
105/09/21,0.07,0.07,0.07,0.07,299000,20930,-0.01,1
105/09/22,0.06,0.06,0.06,0.06,100000,6000,-0.01,2
105/09/23,0.04,0.05,0.04,0.05,31000,1250,-0.01,2
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.04,0.04,0.04,0.04,84000,3360,X,1
105/09/30,0.04,0.04,0.04,0.04,120000,4800,,2
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.03,0.03,0.03,0.03,102000,3060,X,11
105/10/07,0.03,0.03,0.03,0.03,50000,1500,,5
105/10/11,0.03,0.03,0.03,0.03,100000,3000,,10
105/10/12,0.02,0.02,0.02,0.02,50000,1000,-0.01,5
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.02,0.02,0.02,0.02,50000,1000,X,1
105/10/17,0.02,0.02,0.02,0.02,564000,11280,,2
105/10/18,0.02,0.02,0.02,0.02,100000,2000,,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
