104/04/14,0.90,0.91,0.90,0.91,110000,99050,-0.01,2
104/04/15,1.00,1.30,1.00,1.11,1955000,2147880,0.20,140
104/04/16,1.11,1.14,1.01,1.12,1473000,1588030,0.01,49
104/04/17,1.11,1.13,1.09,1.09,363000,401590,-0.03,19
104/04/20,1.13,1.13,1.03,1.05,775000,838850,-0.04,15
104/04/21,1.04,1.04,0.96,0.96,939000,957440,-0.09,7
104/04/22,1.00,1.01,0.98,0.98,26000,26100,0.02,3
104/04/23,0.93,0.93,0.90,0.93,19000,17640,-0.05,4
104/04/24,0.86,0.86,0.85,0.85,11000,9450,-0.08,2
104/04/27,0.87,0.89,0.87,0.89,16000,14220,0.04,2
104/04/28,0.85,0.94,0.85,0.94,48000,44850,0.05,3
104/04/29,0.94,0.95,0.94,0.95,45000,42450,0.01,2
104/04/30,0.94,0.94,0.89,0.89,160000,145150,-0.06,4
104/05/04,0.91,0.91,0.91,0.91,4000,3640,0.02,1
104/05/05,0.85,0.85,0.85,0.85,5000,4250,-0.06,1
104/05/06,0.92,0.95,0.92,0.95,30000,27900,0.10,2
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.88,0.89,0.88,0.89,15000,13300,X,2
104/05/12,0.90,0.95,0.90,0.95,35000,32450,0.06,5
104/05/13,0.89,0.89,0.89,0.89,1000,890,-0.06,1
104/05/14,0.89,0.89,0.89,0.89,62000,55180,,2
104/05/15,0.93,0.96,0.86,0.96,171000,159820,0.07,10
104/05/18,0.93,0.95,0.93,0.94,65000,60650,-0.02,3
104/05/19,0.86,0.86,0.86,0.86,20000,17200,-0.08,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.95,0.95,0.93,0.93,20000,18800,X,2
104/05/22,0.93,0.93,0.90,0.90,15000,13800,-0.03,2
104/05/25,0.95,0.95,0.92,0.92,42000,39600,0.02,3
104/05/26,0.90,0.90,0.90,0.90,3000,2700,-0.02,1
104/05/27,0.81,0.82,0.81,0.82,12000,9740,-0.08,2
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.81,0.81,0.75,0.75,39000,31050,X,2
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.87,1.00,0.87,1.00,10000,9350,X,2
104/06/05,1.00,1.00,0.89,0.92,33000,31070,-0.08,6
104/06/08,0.90,0.90,0.80,0.84,45000,38900,-0.08,3
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.75,0.80,0.75,0.80,50000,38750,X,2
104/06/11,0.75,0.75,0.75,0.75,25000,18750,-0.05,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.78,0.78,0.78,0.78,10000,7800,X,1
104/06/16,0.88,0.88,0.88,0.88,15000,13200,0.10,1
104/06/17,0.89,1.05,0.89,1.05,33000,32870,0.17,6
104/06/18,1.05,1.05,0.89,0.90,289000,279450,-0.15,20
104/06/22,0.81,0.81,0.77,0.77,182000,142600,-0.13,11
104/06/23,0.76,0.78,0.76,0.78,11000,8380,0.01,2
104/06/24,0.72,0.72,0.70,0.70,23000,16460,-0.08,2
104/06/25,0.63,0.69,0.63,0.64,55000,35870,-0.06,5
104/06/26,0.58,0.62,0.58,0.60,11000,6620,-0.04,3
104/06/29,0.59,0.59,0.59,0.59,8000,4720,-0.01,1
104/06/30,0.60,0.60,0.54,0.54,30000,17200,-0.05,3
104/07/01,0.51,0.51,0.51,0.51,3000,1530,-0.03,1
104/07/02,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,0.43,0.43,0.39,0.39,56000,22000,X,4
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.43,0.43,0.43,0.43,14000,6020,X,2
104/07/13,0.53,0.53,0.49,0.49,141000,72730,0.06,3
104/07/14,0.46,0.46,0.46,0.46,50000,23000,-0.03,1
104/07/15,0.51,0.51,0.51,0.51,1000,510,0.05,1
104/07/16,0.51,0.51,0.51,0.51,4000,2040,,1
104/07/17,0.48,0.48,0.47,0.47,11000,5270,-0.04,2
104/07/20,0.48,0.48,0.48,0.48,2000,960,0.01,1
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,0.22,0.22,0.22,0.22,10000,2200,X,1
104/07/28,0.22,0.22,0.22,0.22,4000,880,,1
104/07/29,0.31,0.31,0.31,0.31,4000,1240,0.09,1
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.20,0.20,0.20,0.20,100000,20000,X,1
104/08/03,0.21,0.21,0.16,0.16,8000,1480,-0.04,2
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,0.16,0.16,0.13,0.13,12000,1680,X,2
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,0.10,0.10,0.09,0.09,16000,1520,X,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,0.09,0.09,0.09,0.09,40000,3600,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.06,0.06,0.06,0.06,100000,6000,X,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.07,0.08,0.07,0.08,45000,3300,X,5
104/09/07,0.03,0.03,0.03,0.03,45000,1350,-0.05,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,1.40,1.41,1.38,1.41,498000,702130,X,4
105/07/21,1.43,1.44,1.40,1.40,504000,725660,-0.01,4
105/07/22,1.37,1.37,1.37,1.37,2000,2740,-0.03,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.40,1.41,1.38,1.38,317000,443400,X,9
105/07/27,1.33,1.33,1.23,1.25,931000,1176250,-0.13,11
105/07/28,1.25,1.29,1.25,1.28,970000,1238090,0.03,13
105/07/29,1.29,1.31,1.29,1.30,305000,395550,0.02,9
105/08/01,1.29,1.29,1.20,1.20,411000,517460,-0.10,9
105/08/02,1.23,1.23,1.21,1.22,16000,19600,0.02,5
105/08/03,1.23,1.23,1.23,1.23,429000,527670,0.01,6
105/08/04,1.24,1.26,1.23,1.26,631000,786680,0.03,8
105/08/05,1.22,1.22,1.22,1.22,48000,58560,-0.04,1
105/08/08,1.20,1.24,1.20,1.24,604000,736640,0.02,6
105/08/09,1.23,1.26,1.20,1.26,595000,730300,0.02,7
105/08/10,1.23,1.24,1.22,1.24,126000,156130,-0.02,3
105/08/11,1.24,1.24,1.24,1.24,323000,400520,,3
105/08/12,1.23,1.23,1.23,1.23,93000,114390,-0.01,1
105/08/15,1.17,1.21,1.17,1.21,94000,110020,-0.02,2
105/08/16,1.17,1.21,1.17,1.21,119000,143350,,4
105/08/17,1.21,1.29,1.21,1.28,1096000,1387160,0.07,18
105/08/18,1.27,1.28,1.27,1.28,950000,1214960,,18
105/08/19,1.30,1.31,1.30,1.31,89000,116520,0.03,3
105/08/22,1.28,1.35,1.28,1.34,314000,416160,0.03,6
105/08/23,1.29,1.32,1.29,1.31,462000,607160,-0.03,9
105/08/24,1.28,1.28,1.20,1.20,420000,534800,-0.11,4
105/08/25,1.13,1.13,1.08,1.08,241000,264730,-0.12,4
105/08/26,1.10,1.10,1.03,1.03,64000,68740,-0.05,5
105/08/29,1.04,1.04,0.99,1.00,101000,102340,-0.03,4
105/08/30,1.00,1.01,0.94,0.94,137000,136200,-0.06,7
105/08/31,0.91,0.95,0.89,0.89,124000,113490,-0.05,6
105/09/01,0.90,1.00,0.90,1.00,837000,791330,0.11,15
105/09/02,0.98,1.00,0.96,0.98,881000,868940,-0.02,19
105/09/05,0.95,0.95,0.95,0.95,10000,9500,-0.03,1
105/09/06,0.91,0.93,0.91,0.91,79000,72490,-0.04,5
105/09/07,0.91,0.92,0.91,0.92,138000,125960,0.01,4
105/09/08,0.89,0.89,0.86,0.87,120000,104500,-0.05,4
105/09/09,0.85,0.89,0.85,0.89,251000,222440,0.02,8
105/09/10,0.91,0.93,0.91,0.93,640000,593520,0.04,9
105/09/12,0.93,0.94,0.93,0.94,394000,367620,0.01,7
105/09/13,0.89,0.89,0.87,0.89,50000,44200,-0.05,4
105/09/14,0.88,0.88,0.88,0.88,5000,4400,-0.01,1
105/09/19,0.88,0.88,0.77,0.78,177000,140030,-0.10,6
105/09/20,0.77,0.77,0.72,0.72,241000,179420,-0.06,6
105/09/21,0.72,0.72,0.72,0.72,20000,14400,,2
105/09/22,0.70,0.70,0.69,0.70,21000,14600,-0.02,3
105/09/23,0.72,0.73,0.72,0.73,167000,120750,0.03,5
105/09/26,0.77,0.78,0.76,0.78,311000,238410,0.05,7
105/09/29,0.72,0.74,0.72,0.74,119000,85980,-0.04,3
105/09/30,0.76,0.76,0.76,0.76,66000,50160,0.02,1
105/10/03,0.71,0.73,0.71,0.73,176000,127160,-0.03,2
105/10/04,0.76,0.77,0.76,0.76,611000,464560,0.03,5
105/10/05,0.70,0.71,0.67,0.71,616000,422570,-0.05,10
105/10/06,0.73,0.73,0.69,0.69,222000,161460,-0.02,4
105/10/07,0.69,0.69,0.67,0.67,242000,165980,-0.02,2
105/10/11,0.64,0.64,0.62,0.62,210000,130400,-0.05,2
105/10/12,--,--,--,--,0,0,,0
105/10/13,0.61,0.61,0.58,0.59,155000,90250,X,3
105/10/14,0.70,0.72,0.69,0.72,140000,99700,0.13,3
105/10/17,0.74,0.78,0.74,0.75,881000,676820,0.03,14
105/10/18,0.70,0.72,0.67,0.67,112000,77270,-0.08,8
105/10/19,0.68,0.68,0.65,0.66,225000,149650,-0.01,9
105/10/20,0.64,0.64,0.60,0.61,276000,168390,-0.05,9
105/10/21,0.62,0.63,0.62,0.63,21000,13030,0.02,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.66,0.66,0.65,0.65,25000,16350,X,2
105/10/26,0.62,0.63,0.62,0.63,210000,132200,-0.02,2
105/10/27,0.64,0.64,0.63,0.63,305000,192200,,2
105/10/28,0.65,0.65,0.65,0.65,10000,6500,0.02,1
105/10/31,0.62,0.62,0.62,0.62,20000,12400,-0.03,1
105/11/01,0.65,0.65,0.65,0.65,1209000,785850,0.03,5
105/11/02,0.76,0.87,0.75,0.87,2006000,1590330,0.22,23
105/11/03,0.89,1.09,0.86,1.02,2127000,2081950,0.15,56
105/11/04,1.02,1.04,0.89,0.91,979000,952200,-0.11,25
105/11/07,0.80,0.80,0.72,0.73,310000,230930,-0.18,16
105/11/08,0.78,0.80,0.75,0.75,825000,644750,0.02,22
105/11/09,0.74,0.94,0.74,0.92,726000,621590,0.17,21
105/11/10,0.76,0.77,0.64,0.65,358000,250610,-0.27,12
105/11/11,0.68,0.93,0.68,0.93,861000,775260,0.28,25
105/11/14,0.98,1.17,0.93,1.13,1065000,1157370,0.20,43
105/11/15,1.14,1.17,0.96,1.13,773000,861990,,32
105/11/16,1.06,1.17,1.02,1.16,785000,861640,0.03,17
105/11/17,1.07,1.08,0.99,0.99,751000,785430,-0.17,17
105/11/18,0.95,1.01,0.95,0.99,186000,182410,,19
105/11/21,0.93,0.95,0.83,0.91,190000,168230,-0.08,24
105/11/22,0.85,0.90,0.83,0.84,300000,253020,-0.07,16
105/11/23,0.83,0.87,0.83,0.85,193000,164470,0.01,9
105/11/24,0.83,0.85,0.82,0.83,77000,63640,-0.02,10
105/11/25,0.81,0.82,0.80,0.82,33000,26810,-0.01,4
105/11/28,0.78,0.78,0.77,0.77,51000,39520,-0.05,6
105/11/29,0.72,0.72,0.63,0.63,153000,105620,-0.14,9
105/11/30,0.59,0.64,0.59,0.63,158000,96280,,6
105/12/01,0.63,0.63,0.60,0.61,84000,50830,-0.02,6
105/12/02,0.66,0.68,0.64,0.64,287000,187000,0.03,10
105/12/05,0.65,0.68,0.65,0.67,351000,231020,0.03,6
105/12/06,0.60,0.62,0.60,0.62,33000,20060,-0.05,3
105/12/07,0.56,0.56,0.54,0.54,13000,7080,-0.08,2
105/12/08,0.54,0.54,0.52,0.53,21000,11170,-0.01,5
105/12/09,0.56,0.56,0.56,0.56,8000,4480,0.03,2
105/12/12,0.61,0.66,0.61,0.65,53000,33360,0.09,5
