108/10/01,0.63,0.65,0.62,0.65,42000,26370,+0.01,3
108/10/02,0.68,0.75,0.68,0.75,217000,157810,+0.10,10
108/10/03,0.74,0.77,0.73,0.75,248000,186740,0.00,10
108/10/04,0.74,0.75,0.74,0.75,154000,114690,0.00,5
108/10/07,0.74,0.76,0.74,0.76,59000,44090,+0.01,6
108/10/08,0.73,0.75,0.69,0.69,71000,51390,-0.07,5
108/10/09,0.66,0.69,0.65,0.69,47000,31670,0.00,3
108/10/14,0.73,0.73,0.73,0.73,25000,18250,+0.04,1
108/10/15,0.73,0.74,0.73,0.74,94000,69340,+0.01,8
108/10/16,0.79,0.79,0.78,0.78,84000,65760,+0.04,2
108/10/17,0.71,0.73,0.71,0.73,105000,75600,-0.05,6
108/10/18,0.72,0.74,0.72,0.74,169000,122710,+0.01,8
108/10/21,0.74,0.77,0.74,0.76,168000,127180,+0.02,11
108/10/22,0.78,0.82,0.76,0.82,247000,193150,+0.06,17
108/10/23,0.85,0.94,0.81,0.81,249000,220240,-0.01,20
108/10/24,0.78,0.79,0.72,0.74,107000,80940,-0.07,22
108/10/25,0.78,0.83,0.78,0.82,115000,92710,+0.08,9
108/10/28,0.79,0.79,0.75,0.75,140000,109100,-0.07,9
108/10/29,0.71,0.71,0.71,0.71,25000,17750,-0.04,1
108/10/30,0.66,0.74,0.64,0.74,34000,22980,+0.03,5
108/10/31,0.70,0.70,0.64,0.64,112000,72400,-0.10,9
108/11/01,0.61,0.65,0.61,0.65,11000,6750,+0.01,2
108/11/04,0.67,0.68,0.67,0.68,160000,107700,+0.03,5
108/11/05,0.66,0.66,0.66,0.66,30000,19800,-0.02,1
108/11/06,0.65,0.65,0.58,0.59,62000,37180,-0.07,6
108/11/07,0.54,0.54,0.50,0.50,122000,61480,-0.09,3
108/11/08,0.46,0.47,0.46,0.47,70000,32400,-0.03,2
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.41,0.41,0.41,0.41,41000,16810,+0.01,1
108/11/13,0.44,0.45,0.44,0.45,157000,70240,+0.04,2
108/11/14,0.42,0.42,0.42,0.42,116000,48720,-0.03,1
108/11/15,0.43,0.44,0.43,0.44,155000,67810,+0.02,3
108/11/18,0.46,0.47,0.46,0.46,166000,76460,+0.02,6
108/11/19,0.42,0.42,0.42,0.42,39000,16380,-0.04,1
108/11/20,0.44,0.44,0.44,0.44,5000,2200,+0.02,1
108/11/21,0.42,0.42,0.42,0.42,90000,37800,-0.02,1
108/11/22,0.46,0.47,0.46,0.46,66000,30560,+0.04,8
108/11/25,0.46,0.49,0.46,0.49,147000,70820,+0.03,3
108/11/26,0.45,0.46,0.45,0.46,502000,227900,-0.03,5
108/11/27,0.46,0.56,0.46,0.56,178000,91210,+0.10,8
108/11/28,0.51,0.53,0.45,0.45,279000,138970,-0.11,13
108/11/29,0.42,0.42,0.38,0.41,373000,149690,-0.04,11
108/12/02,0.38,0.38,0.38,0.38,273000,103740,-0.03,2
108/12/03,0.36,0.36,0.33,0.33,212000,74000,-0.05,4
108/12/04,0.37,0.37,0.37,0.37,101000,37370,+0.04,1
108/12/05,0.36,0.39,0.36,0.39,88000,32580,+0.02,3
108/12/06,0.39,0.39,0.36,0.38,115000,43370,-0.01,3
108/12/09,0.35,0.35,0.34,0.34,127000,43450,-0.04,2
108/12/10,0.37,0.40,0.37,0.40,41000,15770,+0.06,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.40,0.44,0.39,0.44,55000,22640,+0.11,5
108/12/16,0.55,0.92,0.55,0.92,288000,208630,+0.48,18
108/12/17,0.95,0.95,0.95,0.95,111000,105450,+0.03,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.51,0.51,0.51,0.51,20000,10200,-0.16,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.52,0.52,0.50,0.50,12000,6200,0.00,2
108/12/24,0.51,0.59,0.51,0.59,460000,244150,+0.09,10
108/12/25,0.64,0.79,0.60,0.75,87000,56070,+0.16,6
108/12/26,0.72,0.91,0.72,0.91,23000,16800,+0.16,4
108/12/27,0.46,0.46,0.46,0.46,1000,460,-0.45,1
108/12/30,0.47,0.47,0.47,0.47,30000,14100,+0.01,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.33,0.33,0.33,0.33,170000,56100,-0.15,3
109/01/03,0.36,0.36,0.36,0.36,10000,3600,+0.03,1
