104/10/28,0.65,0.65,0.65,0.65,201000,130650,-0.02,2
104/10/29,0.68,0.70,0.68,0.70,568000,389410,0.05,10
104/10/30,0.71,0.79,0.70,0.79,1277000,954420,0.09,34
104/11/02,0.80,0.81,0.77,0.81,667000,525770,0.02,20
104/11/03,0.76,0.76,0.76,0.76,110000,83600,-0.05,2
104/11/04,0.73,0.73,0.71,0.72,122000,88460,-0.04,6
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.70,0.71,0.70,0.71,99000,69900,X,4
104/11/09,0.70,0.75,0.70,0.74,357000,261570,0.03,9
104/11/10,0.78,0.79,0.78,0.78,547000,428640,0.04,9
104/11/11,0.79,0.86,0.78,0.86,1417000,1170590,0.08,18
104/11/12,0.84,0.87,0.83,0.85,1115000,933360,-0.01,20
104/11/13,0.85,0.89,0.85,0.89,256000,223590,0.04,8
104/11/16,0.88,0.89,0.85,0.86,377000,331880,-0.03,11
104/11/17,0.79,0.80,0.78,0.79,188000,148570,-0.07,9
104/11/18,0.79,0.83,0.79,0.83,270000,220430,0.04,5
104/11/19,0.80,0.82,0.80,0.81,323000,262200,-0.02,7
104/11/20,0.76,0.76,0.76,0.76,158000,120080,-0.05,3
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.69,0.70,0.69,0.70,138000,96500,X,2
104/11/25,0.67,0.70,0.66,0.70,426000,288740,,6
104/11/26,0.67,0.67,0.65,0.67,528000,353160,-0.03,6
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.68,0.68,0.67,0.67,247000,167860,X,4
104/12/01,0.60,0.60,0.60,0.60,237000,142200,-0.07,3
104/12/02,0.64,0.64,0.64,0.64,268000,171520,0.04,1
104/12/03,0.63,0.63,0.62,0.62,268000,167300,-0.02,4
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,0.46,0.46,0.46,0.46,5000,2300,X,1
104/12/10,0.42,0.43,0.42,0.43,25000,10700,-0.03,2
104/12/11,0.39,0.39,0.39,0.39,40000,15600,-0.04,2
104/12/14,0.43,0.43,0.42,0.42,110000,46800,0.03,5
104/12/15,0.44,0.44,0.43,0.43,394000,173260,0.01,4
104/12/16,0.42,0.43,0.42,0.43,444000,186880,,4
104/12/17,0.40,0.41,0.40,0.41,60000,24200,-0.02,2
104/12/18,0.29,0.29,0.29,0.29,200000,58000,-0.12,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.33,0.33,0.33,0.33,100000,33000,X,2
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.36,0.36,0.36,0.36,100000,36000,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.40,0.40,0.40,0.40,25000,10000,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.37,0.37,0.37,0.37,15000,5550,X,1
105/01/06,0.46,0.46,0.45,0.45,138000,63380,0.08,2
105/01/07,0.44,0.44,0.44,0.44,128000,56320,-0.01,1
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.53,0.56,0.53,0.56,789000,430080,X,7
105/01/14,0.64,0.64,0.54,0.54,804000,500060,-0.02,12
105/01/15,0.50,0.50,0.50,0.50,10000,5000,-0.04,1
105/01/18,0.53,0.53,0.53,0.53,5000,2650,0.03,1
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.85,0.85,0.85,0.85,10000,8500,X,1
105/12/29,0.84,0.84,0.84,0.84,60000,50400,-0.01,2
105/12/30,0.82,0.82,0.82,0.82,50000,41000,-0.02,1
106/01/03,0.86,0.88,0.86,0.88,62000,53960,0.06,7
106/01/04,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
106/01/05,0.84,0.85,0.84,0.85,114000,96800,-0.02,3
106/01/06,0.84,0.86,0.84,0.86,114000,96160,0.01,2
106/01/09,0.85,0.85,0.82,0.82,30000,24900,-0.04,2
106/01/10,0.83,0.86,0.83,0.86,15000,12750,0.04,2
106/01/11,0.87,0.90,0.87,0.90,65000,56700,0.04,4
106/01/12,0.88,0.88,0.88,0.88,95000,83600,-0.02,5
106/01/13,0.88,0.88,0.88,0.88,32000,28160,,2
106/01/16,0.88,0.88,0.88,0.88,10000,8800,,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.86,0.86,0.82,0.82,74000,63160,X,3
106/01/19,0.84,0.84,0.84,0.84,59000,49560,0.02,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.82,0.82,0.82,0.82,2000,1640,X,2
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.69,0.69,0.69,0.69,2000,1380,X,1
106/02/07,0.57,0.58,0.57,0.57,50000,28600,-0.12,4
106/02/08,0.52,0.52,0.46,0.48,33000,16440,-0.09,4
106/02/09,0.43,0.43,0.38,0.39,220000,86030,-0.09,6
106/02/10,0.31,0.35,0.28,0.34,355000,104760,-0.05,13
106/02/13,0.32,0.32,0.29,0.31,126000,38560,-0.03,6
106/02/14,0.36,0.41,0.36,0.37,667000,245470,0.06,10
106/02/15,0.32,0.32,0.32,0.32,601000,192320,-0.05,3
106/02/16,0.33,0.33,0.31,0.31,12000,3840,-0.01,3
106/02/17,0.34,0.34,0.32,0.32,610000,201400,0.01,5
106/02/18,0.34,0.35,0.34,0.35,603000,205050,0.03,4
106/02/20,0.32,0.33,0.32,0.33,110000,36200,-0.02,2
106/02/21,0.29,0.29,0.29,0.29,155000,44950,-0.04,3
106/02/22,0.30,0.30,0.23,0.23,479000,112520,-0.06,6
106/02/23,0.19,0.22,0.18,0.22,813000,163420,-0.01,8
106/02/24,0.23,0.23,0.21,0.21,710000,153800,-0.01,9
106/03/01,0.19,0.26,0.19,0.26,593000,126170,0.05,10
106/03/02,0.25,0.25,0.22,0.22,324000,80620,-0.04,5
106/03/03,0.20,0.22,0.20,0.22,40000,8500,,3
106/03/06,0.22,0.23,0.22,0.23,140000,32100,0.01,3
106/03/07,0.22,0.22,0.22,0.22,140000,30800,-0.01,3
106/03/08,0.21,0.22,0.21,0.22,33000,7070,,15
106/03/09,0.23,0.25,0.23,0.25,1333000,332970,0.03,20
106/03/10,0.25,0.30,0.24,0.24,1921000,502970,-0.01,20
106/03/13,0.24,0.24,0.19,0.22,465000,91830,-0.02,10
106/03/14,0.19,0.20,0.19,0.20,270000,52190,-0.02,7
106/03/15,0.19,0.21,0.19,0.21,171000,34600,0.01,8
106/03/16,0.19,0.20,0.19,0.20,13000,2570,-0.01,2
106/03/17,0.21,0.21,0.20,0.20,103000,20630,,2
106/03/20,0.19,0.19,0.16,0.16,105000,17650,-0.04,5
106/03/21,0.17,0.18,0.17,0.18,171000,29870,0.02,5
106/03/22,0.14,0.16,0.14,0.15,95000,14250,-0.03,4
106/03/23,0.13,0.13,0.11,0.11,560000,65800,-0.04,17
106/03/24,0.10,0.11,0.08,0.10,1694000,158650,-0.01,22
106/03/27,0.10,0.12,0.10,0.12,529000,55200,0.02,7
106/03/28,0.12,0.12,0.09,0.10,765000,78050,-0.02,12
106/03/29,0.09,0.09,0.09,0.09,190000,17100,-0.01,7
106/03/30,0.10,0.10,0.07,0.08,1035000,87150,-0.01,13
106/03/31,0.08,0.08,0.07,0.08,675000,52250,,11
106/04/05,0.08,0.08,0.08,0.08,150000,12000,,2
106/04/06,0.07,0.07,0.07,0.07,10000,700,-0.01,1
106/04/07,0.08,0.09,0.08,0.09,560000,49800,0.02,5
106/04/10,0.09,0.09,0.09,0.09,30000,2700,,1
106/04/11,0.08,0.08,0.08,0.08,10000,800,-0.01,1
106/04/12,0.10,0.10,0.09,0.09,1200000,111000,0.01,9
106/04/13,0.09,0.09,0.09,0.09,320000,28800,,2
106/04/14,0.10,0.11,0.10,0.11,212000,21220,0.02,6
106/04/17,0.13,0.13,0.13,0.13,72000,9360,0.02,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.09,0.09,0.07,0.08,188000,15120,X,7
106/04/21,0.07,0.08,0.07,0.08,470000,33100,,6
106/04/24,0.09,0.09,0.08,0.08,90000,7500,,4
106/04/25,0.07,0.07,0.06,0.07,136000,9360,-0.01,4
106/04/26,0.06,0.06,0.06,0.06,130000,7800,-0.01,2
106/04/27,0.05,0.05,0.05,0.05,580000,29000,-0.01,5
106/04/28,0.05,0.05,0.05,0.05,435000,21750,,6
106/05/02,0.05,0.05,0.05,0.05,580000,29000,0.00,4
106/05/03,0.05,0.06,0.05,0.06,780000,42800,0.01,5
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.07,0.07,0.07,0.07,40000,2800,0.00,2
106/05/08,0.06,0.06,0.06,0.06,360000,21600,-0.01,2
106/05/09,0.06,0.07,0.06,0.07,1331000,84180,0.01,5
106/05/10,0.06,0.06,0.05,0.05,26000,1510,-0.02,4
106/05/11,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/05/12,0.05,0.05,0.05,0.05,120000,6000,0.00,2
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.04,0.04,0.04,0.04,50000,2000,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.03,0.03,0.03,0.03,50000,1500,0.00,1
106/05/25,0.05,0.05,0.05,0.05,10000,500,0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.05,0.07,0.05,0.07,220000,11300,0.00,3
106/06/01,0.05,0.08,0.05,0.08,33000,1740,0.01,2
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,0.05,0.05,0.05,0.05,97000,4850,0.00,1
106/06/16,0.04,0.04,0.04,0.04,234000,9360,-0.01,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
