104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,1.38,1.41,1.38,1.40,168000,236580,X,3
105/08/10,1.41,1.41,1.41,1.41,165000,232650,0.01,2
105/08/11,1.50,1.50,1.45,1.48,81000,120060,0.07,5
105/08/12,1.46,1.47,1.46,1.47,78000,113980,-0.01,2
105/08/15,1.46,1.46,1.46,1.46,3000,4380,-0.01,1
105/08/16,1.43,1.43,1.43,1.43,2000,2860,-0.03,1
105/08/17,1.44,1.46,1.44,1.46,86000,123900,0.03,3
105/08/18,1.44,1.44,1.37,1.40,88000,126450,-0.06,4
105/08/19,1.41,1.48,1.41,1.48,13000,19060,0.08,3
105/08/22,1.51,1.51,1.51,1.51,10000,15100,0.03,1
105/08/23,1.50,1.50,1.50,1.50,2000,3000,-0.01,1
105/08/24,1.47,1.47,1.47,1.47,2000,2940,-0.03,1
105/08/25,1.46,1.46,1.45,1.45,4000,5820,-0.02,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.49,1.49,1.49,1.49,156000,232440,X,1
105/08/30,1.46,1.46,1.45,1.45,158000,230660,-0.04,2
105/08/31,1.45,1.45,1.45,1.45,5000,7250,,1
105/09/01,1.41,1.41,1.41,1.41,5000,7050,-0.04,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,1.31,1.32,1.31,1.32,142000,186630,X,2
105/09/12,1.31,1.31,1.31,1.31,234000,306540,-0.01,3
105/09/13,1.24,1.24,1.24,1.24,92000,114080,-0.07,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,1.24,1.28,1.24,1.28,444000,558440,X,3
105/09/22,1.24,1.24,1.23,1.23,344000,423620,-0.05,2
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.23,1.23,1.23,1.23,100000,123000,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,1.24,1.24,1.24,1.24,4000,4960,X,1
105/10/03,1.20,1.20,1.19,1.19,104000,123800,-0.05,2
105/10/04,1.19,1.22,1.19,1.22,67000,80210,0.03,2
105/10/05,1.28,1.34,1.28,1.34,439000,575100,0.12,7
105/10/06,1.29,1.33,1.29,1.33,472000,610680,-0.01,5
105/10/07,--,--,--,--,0,0,,0
105/10/11,1.35,1.50,1.35,1.50,254000,361110,X,6
105/10/12,1.53,1.63,1.53,1.60,208000,337170,0.10,7
105/10/13,1.52,1.54,1.33,1.35,124000,179130,-0.25,13
105/10/14,1.35,1.48,1.35,1.48,98000,141620,0.13,11
105/10/17,1.52,1.58,1.52,1.58,309000,479270,0.10,9
105/10/18,1.63,1.66,1.51,1.60,560000,894530,0.02,22
105/10/19,1.53,1.64,1.53,1.64,238000,377220,0.04,11
105/10/20,1.60,1.66,1.57,1.57,122000,195820,-0.07,6
105/10/21,1.53,1.53,1.53,1.53,12000,18360,-0.04,2
105/10/24,1.53,1.53,1.53,1.53,20000,30600,,1
105/10/25,1.51,1.51,1.51,1.51,10000,15100,-0.02,1
105/10/26,1.54,1.54,1.54,1.54,50000,77000,0.03,1
105/10/27,1.48,1.48,1.48,1.48,58000,85840,-0.06,4
105/10/28,1.54,1.54,1.53,1.53,70000,107300,0.05,2
105/10/31,1.52,1.52,1.50,1.50,55000,83500,-0.03,2
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.49,1.52,1.49,1.52,112000,169880,X,3
105/11/03,1.51,1.64,1.51,1.60,206000,328280,0.08,8
105/11/04,1.63,1.63,1.54,1.56,401000,626830,-0.04,11
