108/10/04,0.99,0.99,0.99,0.99,5000,4950,+0.04,1
108/10/07,0.97,0.97,0.96,0.96,15000,14500,-0.03,2
108/10/08,0.97,0.97,0.85,0.85,165000,147200,-0.11,14
108/10/09,0.81,0.96,0.81,0.92,221000,203740,+0.07,12
108/10/14,1.11,1.44,1.11,1.44,353000,444220,+0.52,29
108/10/15,1.48,1.78,1.46,1.54,221000,354170,+0.10,38
108/10/16,1.65,1.65,1.43,1.46,162000,249520,-0.08,26
108/10/17,1.45,1.53,1.45,1.47,136000,199900,+0.01,13
108/10/18,1.60,1.68,1.56,1.62,136000,220280,+0.15,18
108/10/21,1.66,1.95,1.56,1.80,292000,517400,+0.18,31
108/10/22,1.80,1.83,1.70,1.70,186000,330320,-0.10,15
108/10/23,1.63,1.63,1.44,1.44,142000,218440,-0.26,16
108/10/24,1.55,1.55,1.44,1.44,84000,122550,0.00,8
108/10/25,1.55,1.66,1.49,1.50,88000,135470,+0.06,14
108/10/28,1.61,1.72,1.59,1.67,283000,469880,+0.17,21
108/10/29,1.73,1.83,1.58,1.78,559000,963160,+0.11,40
108/10/30,1.73,1.73,1.66,1.66,209000,357620,-0.12,9
108/10/31,1.62,1.62,1.39,1.39,202000,293460,-0.27,13
108/11/01,1.37,1.50,1.31,1.50,168000,237220,+0.11,11
108/11/04,1.54,1.54,1.42,1.42,150000,225820,-0.08,12
108/11/05,1.59,1.79,1.57,1.79,876000,1487290,+0.37,40
108/11/06,1.80,1.90,1.75,1.83,580000,1077920,+0.04,15
108/11/07,1.67,1.67,1.58,1.60,121000,194760,-0.23,12
108/11/08,1.48,1.48,1.27,1.36,361000,491370,-0.24,28
108/11/11,1.03,1.04,0.90,0.90,121000,118470,-0.46,11
108/11/12,0.95,1.01,0.95,1.01,56000,55130,+0.11,9
108/11/13,1.08,1.08,0.94,0.97,91000,89490,-0.04,12
108/11/14,0.96,0.96,0.92,0.92,27000,25640,-0.05,3
108/11/15,0.90,0.90,0.89,0.90,35000,31400,-0.02,4
108/11/18,0.91,0.91,0.91,0.91,8000,7280,+0.01,1
108/11/19,0.84,0.84,0.84,0.84,12000,10080,-0.07,2
108/11/20,0.73,0.73,0.72,0.72,30000,21800,-0.12,2
108/11/21,0.71,0.76,0.71,0.76,111000,79930,+0.04,5
108/11/22,0.73,0.76,0.73,0.75,101000,75700,-0.01,4
108/11/25,0.77,0.77,0.70,0.71,70000,50450,-0.04,9
108/11/26,0.77,0.78,0.74,0.75,50000,38200,+0.04,7
108/11/27,0.72,0.75,0.71,0.74,30000,21850,-0.01,6
108/11/28,0.72,0.73,0.71,0.71,35000,25200,-0.03,6
108/11/29,0.67,0.67,0.58,0.60,88000,53590,-0.11,9
108/12/02,0.53,0.67,0.50,0.67,281000,166820,+0.07,15
108/12/03,0.63,0.70,0.62,0.68,263000,175280,+0.01,20
108/12/04,0.70,0.83,0.69,0.79,664000,510300,+0.11,28
108/12/05,0.85,0.97,0.85,0.93,800000,723590,+0.14,20
108/12/06,0.95,0.96,0.93,0.93,437000,406750,0.00,11
108/12/09,0.89,0.92,0.88,0.88,71000,63890,-0.05,5
108/12/10,0.87,0.96,0.87,0.96,128000,120830,+0.08,6
108/12/11,0.95,0.99,0.95,0.97,90000,86560,+0.01,3
108/12/12,1.03,1.07,1.02,1.02,234000,248590,+0.05,5
108/12/13,1.05,1.05,0.99,0.99,159000,164270,-0.03,3
108/12/16,1.03,1.31,1.03,1.17,300000,332020,+0.18,8
108/12/17,1.22,1.22,1.13,1.22,407000,490830,+0.05,6
108/12/18,1.22,1.33,1.19,1.19,191000,240240,-0.03,11
108/12/19,1.08,1.08,1.00,1.00,158000,164680,-0.19,6
108/12/20,0.97,1.01,0.97,1.01,150000,149500,+0.01,2
108/12/23,0.97,1.01,0.94,0.94,93000,91710,-0.07,5
108/12/24,1.02,1.02,0.99,1.02,71000,72330,+0.08,3
108/12/25,1.18,1.33,1.17,1.23,159000,197760,+0.21,13
108/12/26,1.28,1.28,1.22,1.22,123000,155650,-0.01,18
108/12/27,1.22,1.22,1.22,1.22,50000,61000,0.00,1
108/12/30,1.21,1.21,1.21,1.21,50000,60500,-0.01,1
108/12/31,1.00,1.00,1.00,1.00,6000,6000,-0.21,1
109/01/02,1.32,1.32,1.32,1.32,14000,18480,+0.32,2
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,0.77,0.81,0.77,0.81,7000,5630,+0.17,2
109/01/10,0.74,0.74,0.74,0.74,6000,4440,-0.07,1
109/01/13,0.97,0.97,0.97,0.97,70000,67900,+0.23,1
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
