108/12/20,2.49,2.49,2.10,2.10,62000,133380,-0.10,5
108/12/23,2.23,2.44,2.10,2.10,160000,363300,0.00,4
108/12/24,2.34,2.50,2.34,2.50,231000,560680,+0.40,13
108/12/25,2.64,2.99,2.61,2.97,365000,1005680,+0.47,38
108/12/26,2.88,3.38,2.76,2.91,199000,580650,-0.06,25
108/12/27,2.86,2.86,2.50,2.50,155000,427280,-0.41,24
108/12/30,2.44,2.52,2.39,2.47,39000,94500,-0.03,7
108/12/31,2.59,2.59,2.58,2.58,21000,54380,+0.11,3
109/01/02,2.42,2.42,2.37,2.37,11000,26270,-0.21,4
109/01/03,2.40,2.48,2.24,2.48,19000,45360,+0.11,3
109/01/06,2.40,2.40,2.40,2.40,5000,12000,-0.08,1
109/01/07,2.76,2.79,2.61,2.78,94000,259020,+0.38,6
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.73,2.73,2.59,2.62,85000,225300,-0.16,10
109/01/10,---,---,---,---,0,0,---,0
109/01/13,2.72,2.82,2.72,2.81,175000,481450,+0.13,3
109/01/14,2.84,2.84,2.84,2.84,60000,170400,+0.03,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,2.86,2.86,2.86,2.86,15000,42900,-0.02,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,2.56,2.56,2.56,2.56,30000,76800,-0.07,1
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
