101/02/15,0.42,0.42,0.42,0.42,23000,9660,-0.05,2
101/02/16,--,--,--,--,0,0,,0
101/02/17,0.51,0.51,0.51,0.51,67000,34170,0.03,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.52,0.52,0.51,0.51,348000,179970,0.02,4
101/02/23,0.50,0.50,0.48,0.48,396000,194040,-0.03,4
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,--,--,--,--,0,0,,0
101/03/03,--,--,--,--,0,0,,0
101/03/05,0.45,0.45,0.45,0.45,67000,30150,0.08,1
101/03/06,0.50,0.50,0.50,0.50,131000,65500,0.05,2
101/03/07,0.51,0.51,0.51,0.51,129000,65790,0.01,2
101/03/08,0.39,0.40,0.36,0.36,130000,49400,-0.15,10
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,0.29,0.29,0.29,0.29,60000,17400,-0.03,1
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,0.22,0.22,0.22,0.22,20000,4400,-0.06,1
101/03/26,0.25,0.25,0.23,0.23,25000,5850,0.01,3
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.30,0.32,0.30,0.32,12000,3800,0.05,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.29,0.29,0.29,0.29,7000,2030,-0.03,1
101/04/03,0.32,0.32,0.32,0.32,9000,2880,0.03,1
101/04/05,0.47,0.47,0.47,0.47,1000,470,0.15,1
101/04/06,0.36,0.39,0.36,0.39,10000,3660,-0.08,2
101/04/09,0.40,0.40,0.40,0.40,10000,4000,0.01,1
101/04/10,0.45,0.45,0.45,0.45,1000,450,0.05,1
101/04/11,0.46,0.46,0.43,0.43,21000,9630,-0.02,3
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
101/04/16,0.33,0.33,0.33,0.33,1000,330,-0.01,1
101/04/17,0.35,0.35,0.35,0.35,1000,350,0.02,1
101/04/18,0.37,0.37,0.37,0.37,1000,370,0.02,1
101/04/19,0.40,0.40,0.40,0.40,1000,400,0.03,1
101/04/20,0.44,0.44,0.44,0.44,1000,440,0.04,1
101/04/23,0.40,0.40,0.39,0.39,784000,307660,-0.05,10
101/04/24,0.38,0.38,0.38,0.38,1000,380,-0.01,1
101/04/25,--,--,--,--,0,0,,0
101/04/26,0.30,0.35,0.30,0.35,91000,27400,,2
101/04/27,0.41,0.41,0.37,0.37,3000,1150,0.02,2
101/04/30,--,--,--,--,0,0,,0
101/05/02,0.21,0.21,0.21,0.21,20000,4200,-0.11,1
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.24,0.24,0.24,0.24,1000,240,0.04,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,1.16,1.16,1.16,1.16,50000,58000,X,1
102/09/17,1.18,1.18,1.18,1.18,50000,59000,0.02,1
102/09/18,1.17,1.17,1.17,1.17,99000,115830,-0.01,2
102/09/23,1.11,1.11,1.11,1.11,99000,109890,-0.06,1
102/09/24,--,--,--,--,0,0,,0
102/09/25,1.10,1.10,1.06,1.06,99000,106940,X,2
102/09/26,1.18,1.18,1.18,1.18,118000,139240,0.12,2
102/09/27,1.16,1.16,1.16,1.16,99000,114840,-0.02,2
102/09/30,1.21,1.21,1.21,1.21,198000,239580,0.05,2
102/10/01,1.21,1.21,1.21,1.21,20000,24200,,2
102/10/02,1.17,1.17,1.17,1.17,10000,11700,-0.04,1
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.87,0.94,0.87,0.94,101000,87940,X,3
102/10/15,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
102/10/16,0.80,0.84,0.80,0.84,104000,83320,0.02,6
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.70,0.70,0.70,0.70,129000,90300,X,2
102/10/22,0.76,0.76,0.76,0.76,150000,114000,0.06,2
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.74,0.74,0.74,0.74,180000,133200,X,3
102/10/25,0.80,0.80,0.80,0.80,30000,24000,0.06,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.61,0.61,0.61,0.61,33000,20130,X,1
102/10/31,0.58,0.58,0.58,0.58,33000,19140,-0.03,1
102/11/01,0.65,0.65,0.64,0.65,266000,172570,0.07,5
102/11/04,0.69,0.72,0.69,0.72,330000,231600,0.07,5
102/11/05,0.74,0.74,0.74,0.74,130000,96200,0.02,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,0.82,0.82,0.82,0.82,40000,32800,X,1
102/11/12,0.78,0.86,0.78,0.83,90000,73200,0.01,4
102/11/13,0.88,0.96,0.88,0.96,135000,122750,0.13,6
102/11/14,0.93,0.98,0.90,0.90,170000,159750,-0.06,9
102/11/15,0.87,0.87,0.81,0.84,120000,100800,-0.06,5
102/11/18,0.80,0.81,0.80,0.81,80000,64400,-0.03,2
102/11/19,0.76,0.76,0.73,0.73,80000,59600,-0.08,2
102/11/20,0.73,0.73,0.73,0.73,2000,1460,,1
102/11/21,0.76,0.97,0.76,0.97,52000,49670,0.24,4
102/11/22,0.94,0.94,0.91,0.93,179000,166320,-0.04,6
102/11/25,0.75,0.76,0.75,0.75,110000,83000,-0.18,4
102/11/26,0.75,0.75,0.65,0.65,135000,94150,-0.10,4
102/11/27,0.65,0.65,0.63,0.63,60000,38400,-0.02,2
102/11/28,0.52,0.52,0.52,0.52,130000,67600,-0.11,3
102/11/29,0.48,0.48,0.48,0.48,30000,14400,-0.04,1
102/12/02,0.45,0.45,0.45,0.45,30000,13500,-0.03,1
102/12/03,0.47,0.47,0.45,0.45,90000,41700,,2
102/12/04,0.47,0.47,0.43,0.43,200000,88250,-0.02,6
102/12/05,0.48,0.49,0.48,0.48,115000,55450,0.05,4
102/12/06,0.47,0.47,0.45,0.45,184000,84740,-0.03,4
102/12/09,0.39,0.39,0.36,0.37,275000,103500,-0.08,6
102/12/10,--,--,--,--,0,0,,0
102/12/11,0.32,0.38,0.32,0.38,30000,10500,X,2
102/12/12,0.43,0.44,0.41,0.42,292000,123880,0.04,9
102/12/13,0.41,0.42,0.40,0.40,155000,63300,-0.02,6
102/12/16,0.43,0.44,0.43,0.44,62000,26880,0.04,3
102/12/17,0.41,0.41,0.41,0.41,90000,36900,-0.03,4
102/12/18,0.42,0.42,0.42,0.42,30000,12600,0.01,1
102/12/19,0.36,0.39,0.36,0.38,190000,70900,-0.04,5
102/12/20,0.35,0.36,0.35,0.35,124000,43700,-0.03,6
102/12/23,0.28,0.28,0.28,0.28,80000,22400,-0.07,2
102/12/24,0.28,0.28,0.28,0.28,30000,8400,,1
102/12/25,0.27,0.27,0.26,0.26,90000,23850,-0.02,2
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.23,0.23,0.23,0.23,40000,9200,X,1
102/12/30,0.17,0.17,0.17,0.17,180000,30600,-0.06,2
102/12/31,0.15,0.15,0.15,0.15,300000,45000,-0.02,5
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.18,0.18,0.18,0.18,30000,5400,X,2
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.14,0.14,0.14,0.14,20000,2800,X,1
103/01/10,0.14,0.14,0.14,0.14,480000,67200,,6
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.15,0.20,0.14,0.18,220000,35600,X,9
103/02/06,0.15,0.15,0.15,0.15,20000,3000,-0.03,1
103/02/07,0.10,0.11,0.10,0.11,130000,13800,-0.04,4
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.04,0.04,0.04,0.04,50000,2000,X,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.02,0.02,0.02,0.02,1000,20,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.01,0.01,0.01,0.01,50000,500,X,1
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.01,0.01,0.01,0.01,80000,800,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.20,1.21,1.20,1.21,132000,158650,X,2
104/04/17,1.19,1.19,1.18,1.18,132000,156830,-0.03,2
104/04/20,1.20,1.21,1.20,1.21,351000,421210,0.03,2
104/04/21,1.08,1.15,1.07,1.12,2184000,2428820,-0.09,27
104/04/22,1.08,1.09,0.92,0.92,3070000,3194180,-0.20,37
104/04/23,0.88,0.95,0.88,0.90,1805000,1628400,-0.02,13
104/04/24,0.80,0.91,0.80,0.91,1598000,1346110,0.01,14
104/04/27,0.78,0.86,0.78,0.86,1069000,877380,-0.05,11
104/04/28,0.83,0.96,0.83,0.89,1447000,1318490,0.03,14
104/04/29,1.15,1.17,1.13,1.17,95000,109950,0.28,8
104/04/30,1.13,1.15,1.08,1.08,618000,687940,-0.09,13
104/05/04,1.10,1.15,1.08,1.15,52000,56650,0.07,4
104/05/05,1.10,1.12,1.10,1.12,83000,92920,-0.03,3
104/05/06,1.15,1.17,1.13,1.15,287000,333740,0.03,8
104/05/07,1.25,1.30,1.23,1.24,862000,1090830,0.09,24
104/05/08,1.18,1.26,1.18,1.25,915000,1119400,0.01,15
104/05/11,1.16,1.19,1.10,1.10,235000,270080,-0.15,19
104/05/12,1.12,1.14,1.12,1.14,78000,87970,0.04,5
104/05/13,1.10,1.11,1.04,1.07,520000,550530,-0.07,12
104/05/14,1.08,1.15,1.08,1.12,396000,443200,0.05,8
104/05/15,1.12,1.23,1.12,1.20,82000,96650,0.08,8
104/05/18,1.19,1.19,1.19,1.19,9000,10710,-0.01,1
104/05/19,1.20,1.20,1.02,1.04,411000,457570,-0.15,16
104/05/20,1.06,1.10,1.06,1.09,567000,607040,0.05,23
104/05/21,1.11,1.16,1.11,1.14,370000,422670,0.05,16
104/05/22,1.06,1.09,1.03,1.06,581000,612750,-0.08,14
104/05/25,1.03,1.05,0.89,0.96,324000,308090,-0.10,19
104/05/26,0.89,0.94,0.85,0.89,495000,441900,-0.07,21
104/05/27,0.90,0.95,0.89,0.91,748000,679940,0.02,19
104/05/28,0.86,0.88,0.81,0.88,802000,669920,-0.03,29
104/05/29,0.86,0.94,0.85,0.94,463000,399140,0.06,13
104/06/01,0.95,0.98,0.94,0.96,271000,256170,0.02,9
104/06/02,0.98,1.02,0.96,1.02,372000,362230,0.06,17
104/06/03,0.99,0.99,0.94,0.97,109000,104790,-0.05,8
104/06/04,0.97,1.14,0.96,1.14,1042000,1036160,0.17,28
104/06/05,1.16,1.18,1.08,1.08,930000,1038870,-0.06,19
104/06/08,1.08,1.11,1.04,1.04,185000,199840,-0.04,14
104/06/09,1.07,1.16,1.05,1.05,645000,699590,0.01,14
104/06/10,0.89,0.90,0.80,0.81,471000,408090,-0.24,15
104/06/11,0.82,0.86,0.81,0.83,153000,127470,0.02,13
104/06/12,0.86,0.86,0.82,0.86,250000,211500,0.03,14
104/06/15,0.83,0.88,0.82,0.82,252000,209310,-0.04,11
104/06/16,0.83,0.88,0.83,0.87,159000,137370,0.05,10
104/06/17,0.82,0.88,0.82,0.83,335000,288900,-0.04,9
104/06/18,0.84,0.87,0.84,0.87,355000,299500,0.04,8
104/06/22,0.84,0.84,0.81,0.83,598000,500450,-0.04,8
104/06/23,0.77,0.78,0.62,0.66,806000,530190,-0.17,20
104/06/24,0.66,0.66,0.62,0.64,262000,169550,-0.02,11
104/06/25,0.60,0.61,0.57,0.61,253000,148700,-0.03,17
104/06/26,0.61,0.61,0.58,0.59,154000,92360,-0.02,9
104/06/29,0.61,0.62,0.60,0.61,422000,257120,0.02,11
104/06/30,0.61,0.62,0.56,0.56,420000,239500,-0.05,10
104/07/01,0.47,0.50,0.43,0.50,627000,297210,-0.06,23
104/07/02,0.47,0.47,0.46,0.47,357000,167590,-0.03,14
104/07/03,0.51,0.51,0.48,0.49,912000,446650,0.02,16
104/07/06,0.52,0.52,0.46,0.49,795000,392150,,13
104/07/07,0.50,0.56,0.49,0.54,197000,101780,0.05,9
104/07/08,0.61,0.75,0.61,0.68,573000,394890,0.14,19
104/07/09,0.76,0.76,0.53,0.53,779000,484970,-0.15,21
104/07/13,0.52,0.60,0.52,0.55,787000,433860,0.02,17
104/07/14,0.49,0.62,0.49,0.59,4253000,2425200,0.04,39
104/07/15,0.55,0.57,0.50,0.54,4995000,2620970,-0.05,57
104/07/16,0.50,0.54,0.49,0.53,1632000,829410,-0.01,29
104/07/17,0.49,0.51,0.46,0.47,750000,362660,-0.06,22
104/07/20,0.44,0.44,0.38,0.41,657000,270700,-0.06,21
104/07/21,0.45,0.50,0.45,0.48,625000,301320,0.07,18
104/07/22,0.65,0.65,0.58,0.61,1191000,739880,0.13,25
104/07/23,0.61,0.79,0.60,0.69,1750000,1177170,0.08,39
104/07/24,0.69,0.80,0.69,0.75,1414000,1048030,0.06,34
104/07/27,0.78,0.90,0.70,0.90,573000,462400,0.15,29
104/07/28,0.82,0.90,0.75,0.80,521000,430290,-0.10,25
104/07/29,0.81,0.89,0.73,0.89,320000,254850,0.09,17
104/07/30,0.95,1.00,0.90,0.98,979000,930910,0.09,32
104/07/31,0.86,0.94,0.78,0.80,627000,540440,-0.18,21
104/08/03,0.72,0.89,0.72,0.87,812000,643660,0.07,52
104/08/04,0.86,1.40,0.84,1.26,1142000,1238060,0.39,88
104/08/05,1.18,1.18,0.84,0.90,647000,667190,-0.36,70
104/08/06,0.74,0.86,0.71,0.80,842000,665970,-0.10,43
104/08/07,0.78,0.80,0.66,0.66,154000,106350,-0.14,10
104/08/10,0.70,0.70,0.50,0.50,305000,167450,-0.16,16
104/08/11,0.46,0.58,0.45,0.55,220000,114000,0.05,15
104/08/12,0.61,0.64,0.53,0.59,167000,96370,0.04,10
104/08/13,0.50,0.50,0.44,0.44,52000,25480,-0.15,6
104/08/14,0.49,0.53,0.48,0.48,171000,84850,0.04,11
104/08/17,0.49,0.58,0.49,0.58,238000,128080,0.10,13
104/08/18,0.58,0.65,0.54,0.65,111000,68500,0.07,11
104/08/19,0.65,0.93,0.65,0.72,251000,193540,0.07,25
104/08/20,0.72,0.90,0.72,0.74,274000,222760,0.02,47
104/08/21,0.98,1.13,0.97,1.09,255000,257560,0.35,14
104/08/24,1.67,1.82,1.46,1.46,46000,75170,0.37,4
104/08/25,1.06,1.06,0.99,0.99,10000,10250,-0.47,2
104/08/26,1.02,1.06,1.02,1.06,15000,15700,0.07,3
104/08/27,0.96,0.96,0.69,0.75,201000,163700,-0.31,26
104/08/28,0.69,0.88,0.69,0.88,17000,13170,0.13,4
104/08/31,0.77,0.77,0.77,0.77,19000,14630,-0.11,2
104/09/01,0.80,0.80,0.80,0.80,5000,4000,0.03,1
104/09/02,0.81,0.83,0.81,0.83,20000,16400,0.03,2
104/09/03,--,--,--,--,0,0,,0
104/09/04,0.85,1.00,0.85,1.00,23000,21200,X,4
104/09/07,--,--,--,--,0,0,,0
104/09/08,0.87,0.89,0.87,0.89,35000,30550,X,3
104/09/09,0.60,0.60,0.52,0.52,35000,20600,-0.37,5
104/09/10,0.59,0.59,0.59,0.59,5000,2950,0.07,1
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.44,0.44,0.44,0.44,21000,9240,X,1
104/09/15,0.50,0.50,0.50,0.50,1000,500,0.06,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.43,0.43,0.43,0.43,1000,430,X,1
104/09/21,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.44,0.51,0.44,0.51,6000,2710,X,2
104/09/25,0.45,0.46,0.45,0.46,389000,175300,-0.05,2
104/09/30,0.28,0.28,0.28,0.28,38000,10640,-0.18,4
104/10/01,0.20,0.20,0.20,0.20,44000,8800,-0.08,3
104/10/02,0.14,0.15,0.14,0.15,25000,3700,-0.05,2
104/10/05,0.14,0.14,0.14,0.14,31000,4340,-0.01,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,0.09,0.09,0.09,0.09,10000,900,X,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,0.02,0.02,0.02,0.02,100000,2000,X,2
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,1.01,1.01,1.01,1.01,79000,79790,X,1
105/08/09,1.00,1.00,1.00,1.00,79000,79000,-0.01,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.97,0.97,0.97,0.97,82000,79540,X,1
105/08/17,0.98,1.01,0.98,1.01,253000,252670,0.04,6
105/08/18,0.99,0.99,0.96,0.96,165000,162900,-0.05,5
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.96,0.97,0.96,0.97,11000,10610,X,2
105/08/23,0.96,0.96,0.96,0.96,6000,5760,-0.01,1
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.88,0.90,0.88,0.90,26000,22960,X,2
105/08/29,0.86,0.86,0.85,0.85,37000,31710,-0.05,2
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.78,0.78,0.78,0.78,154000,120120,X,2
105/09/12,0.74,0.75,0.74,0.75,154000,114260,-0.03,2
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.60,0.61,0.60,0.61,100000,60500,X,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/10/07,0.58,0.58,0.53,0.53,2000,1110,-0.11,2
105/10/11,0.62,0.75,0.62,0.71,565000,382240,0.18,6
105/10/12,0.75,0.88,0.74,0.85,613000,469090,0.14,10
105/10/13,0.80,0.88,0.80,0.87,144000,122370,0.02,7
105/10/14,0.91,0.92,0.91,0.92,30000,27490,0.05,4
105/10/17,0.95,1.01,0.95,1.00,350000,344800,0.08,13
105/10/18,0.98,0.98,0.96,0.96,257000,248470,-0.04,5
105/10/19,0.97,0.97,0.97,0.97,10000,9700,0.01,1
105/10/20,0.97,0.98,0.97,0.98,95000,93050,0.01,3
105/10/21,0.96,0.96,0.94,0.95,92000,87980,-0.03,3
105/10/24,0.94,0.95,0.94,0.95,73000,68720,,2
105/10/25,0.89,0.89,0.88,0.88,20000,17700,-0.07,2
105/10/26,0.90,0.90,0.90,0.90,20000,18000,0.02,1
105/10/27,0.93,0.93,0.93,0.93,126000,117180,0.03,5
105/10/28,0.93,1.00,0.93,1.00,245000,238100,0.07,6
105/10/31,1.06,1.10,1.04,1.09,182000,194470,0.09,10
105/11/01,1.08,1.08,1.06,1.06,88000,94640,-0.03,5
105/11/02,1.09,1.12,1.07,1.07,47000,51440,0.01,7
105/11/03,1.03,1.03,0.96,0.98,72000,71110,-0.09,6
105/11/04,0.99,0.99,0.99,0.99,30000,29700,0.01,1
105/11/07,0.99,0.99,0.99,0.99,10000,9900,,1
105/11/08,1.04,1.06,1.04,1.06,50000,52400,0.07,3
105/11/09,1.02,1.20,1.02,1.14,173000,186380,0.08,8
105/11/10,1.01,1.02,0.99,0.99,98000,99060,-0.15,5
105/11/11,1.09,1.09,1.05,1.05,82000,89060,0.06,5
105/11/14,1.01,1.01,1.01,1.01,55000,55550,-0.04,1
105/11/15,0.99,0.99,0.99,0.99,114000,112860,-0.02,2
105/11/16,0.94,0.94,0.94,0.94,114000,107160,-0.05,2
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.88,0.88,0.88,0.88,37000,32560,X,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,0.93,0.94,0.93,0.94,72000,67260,X,3
105/11/24,0.95,0.95,0.94,0.94,51000,48350,,2
105/11/25,0.89,0.89,0.89,0.89,13000,11570,-0.05,2
105/11/28,0.83,0.83,0.71,0.71,61000,48330,-0.18,4
105/11/29,0.69,0.69,0.69,0.69,13000,8970,-0.02,2
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.74,0.76,0.74,0.76,122000,90460,X,4
105/12/05,0.73,0.76,0.73,0.75,312000,233680,-0.01,7
105/12/06,0.72,0.75,0.72,0.73,304000,223550,-0.02,5
105/12/07,0.73,0.73,0.64,0.65,156000,109560,-0.08,5
105/12/08,0.62,0.63,0.62,0.63,12000,7490,-0.02,2
105/12/09,0.53,0.53,0.48,0.52,80000,40600,-0.11,4
105/12/12,0.50,0.52,0.48,0.48,456000,228160,-0.04,5
105/12/13,0.49,0.49,0.47,0.47,566000,272840,-0.01,9
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.46,0.46,0.46,0.46,20000,9200,X,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.35,0.35,0.35,0.35,80000,28000,X,3
105/12/22,0.32,0.32,0.30,0.30,130000,40000,-0.05,5
105/12/23,0.30,0.30,0.23,0.26,250000,62300,-0.04,6
105/12/26,0.26,0.26,0.26,0.26,85000,22100,,3
105/12/27,0.25,0.25,0.25,0.25,320000,80000,-0.01,1
105/12/28,0.24,0.24,0.24,0.24,320000,76800,-0.01,2
105/12/29,0.26,0.26,0.26,0.26,40000,10400,0.02,2
105/12/30,0.24,0.24,0.24,0.24,205000,49200,-0.02,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.17,0.17,0.17,0.17,100000,17000,X,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.10,0.10,0.10,0.10,100000,10000,X,2
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
