102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.96,0.96,0.96,0.96,4000,3840,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.90,0.96,0.90,0.96,150000,139000,X,3
102/06/14,0.99,0.99,0.99,0.99,150000,148500,0.03,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.71,0.75,0.71,0.75,210000,152700,X,4
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.73,0.73,0.72,0.72,66000,47580,X,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.72,0.72,0.64,0.64,105000,67600,X,2
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.67,0.67,0.67,0.67,6000,4020,X,1
103/10/13,0.77,0.83,0.77,0.83,186000,143970,0.16,4
103/10/14,0.80,0.80,0.75,0.75,178000,142100,-0.08,3
103/10/15,0.75,0.79,0.75,0.78,41000,31620,0.03,4
103/10/16,0.81,0.85,0.76,0.76,265000,212890,-0.02,6
103/10/17,0.73,0.80,0.73,0.77,293000,219640,0.01,4
103/10/20,0.71,0.73,0.71,0.73,108000,78280,-0.04,5
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.69,0.69,0.68,0.68,105000,72400,X,4
103/10/23,0.68,0.68,0.68,0.68,20000,13600,,2
103/10/24,0.70,0.71,0.69,0.70,135000,94150,0.02,4
103/10/27,0.71,0.77,0.71,0.77,101000,73290,0.07,8
103/10/28,0.71,0.71,0.68,0.68,140000,96400,-0.09,2
103/10/29,0.65,0.67,0.65,0.66,150000,99180,-0.02,4
103/10/30,0.64,0.64,0.63,0.63,138000,88020,-0.03,3
103/10/31,0.64,0.64,0.60,0.60,30000,18700,-0.03,3
103/11/03,0.58,0.61,0.58,0.61,31000,18010,0.01,2
103/11/04,0.57,0.57,0.57,0.57,108000,61560,-0.04,1
103/11/05,0.59,0.60,0.59,0.60,118000,69720,0.03,2
103/11/06,0.58,0.60,0.58,0.59,354000,207780,-0.01,4
103/11/07,0.63,0.63,0.62,0.63,291000,182250,0.04,3
103/11/10,0.63,0.67,0.63,0.63,347000,222940,,8
103/11/11,0.61,0.61,0.60,0.60,123000,74780,-0.03,2
103/11/12,0.61,0.61,0.61,0.61,108000,65880,0.01,1
103/11/13,0.61,0.61,0.61,0.61,99000,60390,,1
103/11/14,0.60,0.61,0.60,0.61,129000,77700,,2
103/11/17,0.62,0.62,0.62,0.62,108000,66960,0.01,1
103/11/18,0.64,0.65,0.64,0.65,45000,29100,0.03,2
103/11/19,0.64,0.65,0.64,0.65,109000,70750,,2
103/11/20,0.63,0.63,0.63,0.63,99000,62370,-0.02,1
103/11/21,0.59,0.60,0.59,0.60,23000,13770,-0.03,2
103/11/24,0.61,0.61,0.61,0.61,1000,610,0.01,1
103/11/25,0.57,0.57,0.57,0.57,25000,14250,-0.04,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.59,0.59,0.59,0.59,20000,11800,X,1
103/11/28,0.60,0.61,0.59,0.61,7000,4170,0.02,4
103/12/01,0.62,0.62,0.60,0.60,13000,7960,-0.01,2
103/12/02,0.59,0.59,0.58,0.58,70000,41000,-0.02,2
103/12/03,0.58,0.58,0.58,0.58,30000,17400,,1
103/12/04,0.53,0.53,0.53,0.53,20000,10600,-0.05,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.50,0.50,0.50,0.50,70000,35000,X,1
103/12/09,0.55,0.55,0.53,0.54,216000,117260,0.04,3
103/12/10,0.54,0.54,0.51,0.51,226000,117420,-0.03,4
103/12/11,0.47,0.47,0.47,0.47,168000,78960,-0.04,1
103/12/12,0.47,0.47,0.46,0.47,202000,94640,,5
103/12/15,0.48,0.48,0.48,0.48,95000,45600,0.01,1
103/12/16,0.45,0.45,0.45,0.45,95000,42750,-0.03,1
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.41,0.41,0.39,0.39,336000,131080,X,6
103/12/19,0.41,0.41,0.41,0.41,333000,136530,0.02,3
103/12/22,0.42,0.42,0.42,0.42,104000,43680,0.01,1
103/12/23,0.39,0.39,0.39,0.39,104000,40560,-0.03,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.37,0.37,0.37,0.37,100000,37000,X,2
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.35,0.35,0.35,0.35,8000,2800,X,2
103/12/31,0.35,0.35,0.35,0.35,30000,10500,,1
104/01/05,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.29,0.29,0.29,0.29,1000,290,X,1
104/01/12,0.28,0.28,0.28,0.28,1000,280,-0.01,1
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.27,0.27,0.27,0.27,70000,18900,X,1
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.25,0.25,0.25,0.25,140000,35000,X,6
104/02/03,0.25,0.25,0.25,0.25,140000,35000,,2
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.89,0.90,0.89,0.89,361000,323290,X,4
105/02/02,0.90,0.90,0.89,0.89,361000,322290,,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.97,0.97,0.93,0.93,3000,2830,X,2
105/02/17,0.95,0.97,0.95,0.97,293000,280730,0.04,4
105/02/18,0.93,0.93,0.91,0.93,293000,270100,-0.04,10
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.88,0.88,0.88,0.88,100000,88000,X,1
105/02/23,0.86,0.90,0.86,0.90,250000,220000,0.02,3
105/02/24,0.89,0.93,0.89,0.92,560000,510040,0.02,9
105/02/25,0.89,0.90,0.89,0.89,380000,339670,-0.03,8
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.88,0.89,0.86,0.86,180000,158300,X,3
105/03/02,0.82,0.83,0.80,0.80,405000,332260,-0.06,8
105/03/03,0.79,0.79,0.79,0.79,233000,184070,-0.01,5
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.67,0.67,0.64,0.64,20000,13100,X,2
105/03/08,0.68,0.68,0.68,0.68,100000,68000,0.04,1
105/03/09,0.61,0.61,0.60,0.61,300000,182100,-0.07,5
105/03/10,0.59,0.62,0.58,0.62,700000,421460,0.01,8
105/03/11,0.60,0.60,0.60,0.60,500000,300000,-0.02,3
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.60,0.60,0.60,0.60,100000,60000,X,1
105/03/16,0.59,0.59,0.59,0.59,100000,59000,-0.01,1
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.58,0.58,0.58,0.58,86000,49880,X,1
105/03/29,0.56,0.60,0.56,0.60,186000,108160,0.02,2
105/03/30,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
105/03/31,0.54,0.54,0.54,0.54,100000,54000,-0.04,1
105/04/01,0.55,0.55,0.54,0.54,100000,54500,,2
105/04/06,0.57,0.58,0.57,0.58,200000,115000,0.04,2
105/04/07,0.58,0.59,0.58,0.59,300000,175000,0.01,5
105/04/08,0.64,0.64,0.64,0.64,100000,64000,0.05,2
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,0.46,0.49,0.46,0.49,200000,95000,X,2
105/04/20,0.47,0.50,0.46,0.50,400000,192020,0.01,6
105/04/21,0.50,0.50,0.50,0.50,201000,100500,,2
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,0.45,0.45,0.45,0.45,100000,45000,X,1
105/05/04,0.44,0.44,0.44,0.44,100000,44000,-0.01,1
105/05/05,0.47,0.47,0.47,0.47,100000,47000,0.03,1
105/05/06,0.48,0.49,0.48,0.49,100000,48610,0.02,2
105/05/09,0.48,0.48,0.48,0.48,100000,48000,-0.01,1
105/05/10,0.49,0.49,0.49,0.49,100000,49000,0.01,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.46,0.46,0.46,0.46,100000,46000,X,1
105/05/18,0.45,0.45,0.45,0.45,100000,45000,-0.01,1
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,0.38,0.38,0.38,0.38,199000,75620,X,1
105/05/25,0.35,0.35,0.35,0.35,199000,69650,-0.03,2
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.27,0.27,0.27,0.27,2000,540,X,1
105/05/30,0.22,0.22,0.22,0.22,2000,440,-0.05,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,1.63,1.63,1.63,1.63,1000,1630,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.47,1.47,1.47,1.47,1000,1470,0.00,1
106/05/12,1.42,1.42,1.42,1.42,160000,227200,-0.05,2
106/05/15,1.35,1.35,1.30,1.32,164000,213340,-0.10,4
106/05/16,1.23,1.31,1.23,1.29,197000,256510,-0.03,5
106/05/17,1.27,1.35,1.27,1.31,292000,383620,0.02,8
106/05/18,1.49,1.49,1.35,1.35,100000,141950,0.04,5
106/05/19,1.31,1.31,1.31,1.31,5000,6550,-0.04,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.56,0.56,0.56,0.56,110000,61600,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.47,0.47,0.47,0.47,110000,51700,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.03,0.03,0.03,0.03,10000,300,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,1.32,1.36,1.32,1.36,207000,279720,0.00,5
107/08/27,1.28,1.28,1.28,1.28,207000,264960,-0.08,3
107/08/28,1.25,1.27,1.25,1.27,111000,140010,-0.01,2
107/08/29,1.21,1.21,1.21,1.21,111000,134310,-0.06,2
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,1.05,1.14,1.05,1.14,991000,1066290,0.00,10
107/09/04,1.07,1.12,1.07,1.12,1155000,1248850,-0.02,17
107/09/05,1.08,1.10,1.03,1.10,498000,541430,-0.02,6
107/09/06,1.09,1.10,1.08,1.08,425000,462450,-0.02,6
107/09/07,1.11,1.20,1.08,1.20,915000,1030440,0.12,14
107/09/10,1.20,1.33,1.20,1.33,1238000,1529960,0.13,12
107/09/11,1.33,1.57,1.33,1.57,552000,754570,0.24,16
107/09/12,1.44,1.57,1.44,1.55,442000,680620,-0.02,17
107/09/13,1.50,1.50,1.46,1.46,308000,456080,-0.09,15
107/09/14,1.38,1.38,1.38,1.38,1000,1380,-0.08,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,1.37,1.38,1.37,1.37,105000,144360,0.00,3
107/09/19,1.31,1.46,1.29,1.44,370000,509230,0.07,17
107/09/20,1.31,1.68,1.31,1.68,815000,1188600,0.24,23
107/09/21,1.70,1.72,1.50,1.50,576000,955810,-0.18,26
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.60,1.64,1.60,1.64,320000,524000,0.00,3
107/09/27,1.65,1.80,1.62,1.75,986000,1674910,0.11,32
107/09/28,1.79,1.79,1.63,1.63,708000,1243150,-0.12,18
107/10/01,1.70,1.75,1.63,1.63,102000,175300,0.00,6
107/10/02,1.61,1.62,1.61,1.62,70000,113010,-0.01,3
107/10/03,1.54,1.69,1.54,1.69,256000,405960,0.07,7
107/10/04,1.76,1.79,1.76,1.79,224000,400810,0.10,3
107/10/05,1.72,1.87,1.72,1.86,232000,413620,0.07,9
107/10/08,1.71,1.71,1.63,1.63,242000,411240,-0.23,7
107/10/09,1.69,1.73,1.69,1.73,153000,261450,0.10,6
107/10/11,2.00,2.00,1.98,1.98,153000,305600,0.25,3
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,1.55,1.55,1.55,1.55,50000,77500,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,1.41,1.41,1.38,1.38,59000,82920,0.00,2
107/10/23,1.41,1.41,1.41,1.41,9000,12690,0.03,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,1.54,1.54,1.54,1.54,4000,6160,0.00,1
107/10/26,1.60,1.60,1.60,1.60,39000,62400,0.06,24
107/10/29,1.53,1.87,1.53,1.82,696000,1194190,0.22,46
107/10/30,1.86,1.87,1.71,1.71,205000,381550,-0.11,3
107/10/31,1.52,1.52,1.48,1.48,61000,90320,-0.23,2
107/11/01,1.28,1.28,1.28,1.28,4000,5120,-0.20,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
