101/07/11,0.39,0.39,0.39,0.39,25000,9750,,1
101/07/12,0.40,0.40,0.40,0.40,40000,16000,0.01,1
101/07/13,0.44,0.48,0.43,0.47,382000,174850,0.07,9
101/07/16,0.48,0.64,0.48,0.64,467000,266090,0.17,14
101/07/17,0.65,0.65,0.59,0.60,469000,283600,-0.04,17
101/07/18,0.62,0.66,0.62,0.64,363000,228220,0.04,8
101/07/19,0.58,0.60,0.47,0.48,205000,100700,-0.16,6
101/07/20,0.49,0.52,0.48,0.49,229000,118220,0.01,14
101/07/23,0.53,0.55,0.52,0.52,266000,140990,0.03,5
101/07/24,0.52,0.53,0.49,0.53,44000,22890,0.01,4
101/07/25,0.51,0.51,0.51,0.51,556000,283560,-0.02,7
101/07/26,0.50,0.52,0.48,0.48,500000,250910,-0.03,8
101/07/27,0.35,0.35,0.34,0.34,217000,73820,-0.14,5
101/07/30,0.30,0.30,0.24,0.27,604000,166300,-0.07,14
101/07/31,0.26,0.26,0.25,0.25,85000,22050,-0.02,2
101/08/01,0.25,0.28,0.25,0.26,293000,75390,0.01,7
101/08/03,0.29,0.34,0.29,0.31,361000,111160,0.05,12
101/08/06,0.26,0.26,0.22,0.22,164000,37180,-0.09,4
101/08/07,0.24,0.24,0.24,0.24,5000,1200,0.02,1
101/08/08,0.25,0.27,0.25,0.27,100000,25020,0.03,2
101/08/09,0.20,0.20,0.20,0.20,199000,39800,-0.07,3
101/08/10,0.17,0.17,0.17,0.17,10000,1700,-0.03,1
101/08/13,--,--,--,--,0,0,,0
101/08/14,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.11,0.11,0.08,0.08,109000,9020,-0.04,2
101/08/20,0.07,0.07,0.07,0.07,184000,12880,-0.01,5
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,0.09,0.09,0.09,0.09,248000,22320,0.02,4
101/08/24,0.17,0.22,0.17,0.22,70000,13100,0.13,5
101/08/27,0.20,0.20,0.18,0.18,25000,4900,-0.04,2
101/08/28,0.14,0.14,0.14,0.14,15000,2100,-0.04,1
101/08/29,0.12,0.12,0.10,0.10,509000,55890,-0.04,10
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.05,0.05,0.04,0.04,30000,1400,-0.06,2
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,0.03,0.03,0.03,0.03,400000,12000,-0.02,6
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.01,0.01,0.01,0.01,50000,500,-0.02,1
101/09/17,0.01,0.01,0.01,0.01,422000,4220,,14
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.68,0.79,0.68,0.78,1618000,1210260,X,16
102/11/06,0.78,0.82,0.76,0.76,940000,769000,-0.02,14
102/11/07,0.77,0.77,0.76,0.77,614000,471790,0.01,3
102/11/08,0.78,0.80,0.78,0.80,105000,82910,0.03,5
102/11/11,0.76,0.80,0.76,0.80,5000,3840,,3
102/11/12,0.95,0.95,0.95,0.95,1000,950,0.15,1
102/11/13,0.85,0.85,0.85,0.85,10000,8500,-0.10,1
102/11/14,0.92,0.92,0.92,0.92,12000,11040,0.07,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.78,0.78,0.78,0.78,5000,3900,X,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.57,0.57,0.55,0.55,11000,6210,X,3
102/12/04,0.55,0.56,0.55,0.56,6000,3310,0.01,2
102/12/05,0.55,0.57,0.54,0.57,17000,9330,0.01,5
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,0.59,0.59,0.59,0.59,1000,590,X,1
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.71,0.71,0.66,0.66,95000,64200,X,4
102/12/13,0.71,0.72,0.70,0.70,113000,80360,0.04,3
102/12/16,0.71,0.71,0.71,0.71,20000,14200,0.01,1
102/12/17,0.62,0.62,0.62,0.62,20000,12400,-0.09,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,0.57,0.57,0.57,0.57,9000,5130,X,1
102/12/20,0.50,0.50,0.50,0.50,27000,13500,-0.07,1
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.64,0.64,0.60,0.60,149000,93360,X,2
103/01/09,0.60,0.60,0.56,0.56,54000,30440,-0.04,2
103/01/10,0.51,0.51,0.51,0.51,55000,28050,-0.05,2
103/01/13,0.47,0.47,0.47,0.47,49000,23030,-0.04,1
103/01/14,0.54,0.54,0.54,0.54,360000,194400,0.07,1
103/01/15,0.52,0.52,0.52,0.52,297000,154440,-0.02,3
103/01/16,0.45,0.45,0.45,0.45,360000,162000,-0.07,1
103/01/17,0.48,0.48,0.48,0.48,40000,19200,0.03,1
103/01/20,--,--,--,--,0,0,,0
103/01/21,0.79,0.83,0.79,0.82,232000,187940,X,6
103/01/22,0.78,0.79,0.74,0.74,198000,154370,-0.08,4
103/01/23,0.61,0.61,0.60,0.60,102000,62190,-0.14,2
103/01/24,0.61,0.61,0.61,0.61,100000,61000,0.01,2
103/01/27,0.63,0.63,0.63,0.63,5000,3150,0.02,1
103/02/05,0.57,0.61,0.57,0.60,657000,385380,-0.03,5
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.50,0.50,0.44,0.44,380000,168400,X,2
103/02/10,0.39,0.46,0.39,0.46,75000,32750,0.02,3
103/02/11,0.38,0.38,0.38,0.38,347000,131860,-0.08,4
103/02/12,0.23,0.23,0.23,0.23,53000,12190,-0.15,2
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.30,0.30,0.21,0.23,140000,34850,X,7
103/02/17,0.20,0.20,0.19,0.20,85000,16900,-0.03,3
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.30,0.30,0.18,0.18,248000,50640,X,4
103/02/21,0.17,0.17,0.17,0.17,198000,33660,-0.01,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.10,0.10,0.10,0.10,100000,10000,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,0.06,0.06,0.06,0.06,165000,9900,X,2
103/03/06,0.04,0.04,0.04,0.04,10000,400,-0.02,1
103/03/07,0.02,0.02,0.02,0.02,198000,3960,-0.02,6
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.03,0.03,0.03,0.03,20000,600,X,1
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.01,0.01,0.01,0.01,15000,150,X,2
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.01,0.01,0.01,0.01,10000,100,X,1
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
104/05/18,1.02,1.02,1.02,1.02,5000,5100,-0.02,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.00,1.01,1.00,1.01,519000,522060,X,8
104/05/22,0.98,0.98,0.95,0.98,479000,459550,-0.03,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.98,0.98,0.98,0.98,30000,29400,X,1
104/05/27,0.90,0.90,0.87,0.89,18000,15990,-0.09,4
104/05/28,--,--,--,--,0,0,,0
104/05/29,0.80,0.80,0.78,0.78,15000,11900,X,3
104/06/01,0.83,0.83,0.83,0.83,5000,4150,0.05,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.94,0.94,0.94,0.94,2000,1880,X,1
104/06/05,1.07,1.25,1.07,1.10,222000,262940,0.16,23
104/06/08,1.13,1.18,1.06,1.06,181000,206910,-0.04,21
104/06/09,1.08,1.44,1.08,1.44,590000,816250,0.38,25
104/06/10,1.25,1.41,1.25,1.41,135000,183800,-0.03,7
104/06/11,1.34,1.50,1.34,1.39,93000,131800,-0.02,9
104/06/12,1.30,1.30,1.27,1.27,8000,10370,-0.12,3
104/06/15,1.23,1.25,1.21,1.25,453000,548980,-0.02,10
104/06/16,1.44,1.53,1.41,1.53,39000,55740,0.28,5
104/06/17,1.33,1.34,1.30,1.31,113000,148650,-0.22,14
104/06/18,1.18,1.18,1.14,1.15,25000,29080,-0.16,5
104/06/22,1.16,1.16,1.06,1.06,98000,112030,-0.09,10
104/06/23,1.11,1.13,1.11,1.13,37000,41470,0.07,5
104/06/24,1.09,1.09,1.09,1.09,9000,9810,-0.04,1
104/06/25,1.05,1.05,1.00,1.00,40000,40500,-0.09,2
104/06/26,1.00,1.00,1.00,1.00,85000,85000,,2
104/06/29,1.11,1.12,1.11,1.12,2000,2230,0.12,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,1.07,1.07,1.05,1.05,20000,21200,X,2
104/07/02,1.01,1.02,0.95,0.95,75000,75470,-0.10,7
104/07/03,1.03,1.08,1.03,1.06,65000,69160,0.11,5
104/07/06,1.03,1.05,1.03,1.04,52000,54080,-0.02,4
104/07/07,1.24,1.24,1.24,1.24,5000,6200,0.20,1
104/07/08,1.27,1.47,1.27,1.47,291000,407790,0.23,49
104/07/09,1.57,1.72,1.48,1.70,358000,556100,0.23,40
104/07/13,1.65,1.65,1.56,1.57,168000,264060,-0.13,8
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.51,1.69,1.51,1.57,91000,142120,X,13
104/07/16,1.58,1.74,1.58,1.60,104000,172180,0.03,10
104/07/17,1.65,1.65,1.64,1.64,14000,23080,0.04,3
104/07/20,1.64,1.64,1.64,1.64,6000,9840,,1
104/07/21,1.69,1.69,1.68,1.68,14000,23620,0.04,2
104/07/22,1.68,1.70,1.68,1.70,66000,111500,0.02,4
104/07/23,--,--,--,--,0,0,,0
104/07/24,2.00,2.00,2.00,2.00,2000,4000,X,1
104/07/27,1.99,2.35,1.99,2.35,16000,32200,0.35,3
104/07/28,2.34,2.34,2.32,2.32,35000,81600,-0.03,2
104/07/29,2.35,2.41,2.35,2.41,17000,40780,0.09,3
104/07/30,2.47,2.49,2.47,2.49,9000,22390,0.08,2
104/07/31,2.49,3.30,2.49,3.30,26000,77610,0.81,6
104/08/03,2.96,3.33,2.96,3.32,76000,244060,0.02,8
104/08/04,3.20,3.20,3.20,3.20,1000,3200,-0.12,1
104/08/05,3.04,3.04,3.04,3.04,4000,12160,-0.16,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,3.25,3.25,3.25,3.25,1000,3250,X,1
104/08/24,3.94,3.94,3.94,3.94,26000,102440,0.69,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,3.60,3.60,3.60,3.60,1000,3600,X,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.07,2.07,2.07,2.07,5000,10350,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.09,2.12,2.09,2.12,101000,214090,X,11
104/10/06,2.12,2.12,2.12,2.12,101000,214120,,1
104/10/07,1.49,1.49,1.49,1.49,1000,1490,-0.63,1
104/10/08,1.42,1.42,1.42,1.42,1000,1420,-0.07,1
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.01,1.08,1.01,1.08,139000,144980,X,4
105/09/05,1.00,1.00,1.00,1.00,79000,79000,-0.08,1
105/09/06,0.91,0.97,0.91,0.97,241000,224230,-0.03,4
105/09/07,0.98,0.98,0.98,0.98,181000,177380,0.01,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.95,0.95,0.95,0.95,84000,79800,X,1
105/09/10,0.96,1.01,0.96,1.01,506000,496150,0.06,12
105/09/12,1.01,1.06,1.01,1.06,795000,817480,0.05,20
105/09/13,1.01,1.06,1.01,1.04,531000,545760,-0.02,13
105/09/14,1.06,1.14,1.06,1.14,152000,163280,0.10,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,0.99,0.99,0.99,0.99,30000,29700,X,1
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.98,0.98,0.98,0.98,82000,80360,X,1
105/09/23,0.97,0.97,0.85,0.85,245000,223640,-0.13,6
105/09/26,0.82,0.83,0.82,0.83,5000,4130,-0.02,2
105/09/29,0.80,0.84,0.80,0.84,337000,276980,0.01,9
105/09/30,0.82,0.82,0.74,0.74,335000,265580,-0.10,5
105/10/03,0.59,0.59,0.59,0.59,39000,23010,-0.15,2
105/10/04,0.54,0.54,0.54,0.54,39000,21060,-0.05,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.53,0.53,0.53,0.53,133000,70490,X,1
105/10/07,0.58,0.63,0.58,0.63,380000,225550,0.10,7
105/10/11,0.61,0.70,0.60,0.70,247000,163980,0.07,5
105/10/12,0.71,0.71,0.71,0.71,3000,2130,0.01,1
105/10/13,0.76,0.76,0.76,0.76,3000,2280,0.05,1
105/10/14,0.77,0.78,0.77,0.77,462000,359700,0.01,11
105/10/17,0.76,0.85,0.76,0.85,987000,800850,0.08,11
105/10/18,0.80,0.85,0.77,0.81,545000,436310,-0.04,9
105/10/19,0.75,0.75,0.75,0.75,16000,12000,-0.06,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,0.75,0.75,0.74,0.74,62000,46300,X,2
105/10/24,--,--,--,--,0,0,,0
105/10/25,0.56,0.56,0.56,0.56,2000,1120,X,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.54,0.58,0.54,0.58,7000,3940,X,2
105/10/28,0.52,0.52,0.52,0.52,188000,97760,-0.06,1
105/10/31,0.60,0.65,0.60,0.65,206000,124110,0.13,4
105/11/01,0.61,0.61,0.61,0.61,15000,9150,-0.04,1
105/11/02,0.60,0.60,0.60,0.60,3000,1800,-0.01,1
105/11/03,0.68,0.70,0.68,0.70,13000,9000,0.10,3
105/11/04,0.68,0.70,0.68,0.70,17000,11700,,2
105/11/07,0.58,0.58,0.58,0.58,7000,4060,-0.12,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.65,0.65,0.65,0.65,72000,46800,X,1
105/11/14,0.68,0.68,0.68,0.68,72000,48960,0.03,1
105/11/15,0.78,0.82,0.78,0.78,416000,333040,0.10,10
105/11/16,0.71,0.71,0.69,0.70,391000,273370,-0.08,9
105/11/17,0.68,0.68,0.68,0.68,1000,680,-0.02,1
105/11/18,0.61,0.61,0.61,0.61,64000,39040,-0.07,1
105/11/21,0.58,0.58,0.56,0.56,65000,37680,-0.05,2
105/11/22,0.50,0.50,0.50,0.50,7000,3500,-0.06,1
105/11/23,--,--,--,--,0,0,,0
105/11/24,0.46,0.46,0.46,0.46,30000,13800,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
