106/05/04,0.73,0.75,0.72,0.74,445000,328510,-0.02,8
106/05/05,0.72,0.73,0.68,0.73,524000,378220,-0.01,8
106/05/08,0.65,0.67,0.63,0.65,1574000,1013380,-0.08,19
106/05/09,0.58,0.58,0.56,0.57,580000,330460,-0.08,22
106/05/10,0.55,0.58,0.53,0.58,933000,510220,0.01,15
106/05/11,0.54,0.63,0.54,0.62,786000,467310,0.04,11
106/05/12,0.59,0.67,0.59,0.67,734000,456390,0.05,10
106/05/15,0.61,0.61,0.52,0.52,656000,380850,-0.15,14
106/05/16,0.49,0.59,0.49,0.56,409000,209220,0.04,9
106/05/17,0.57,0.57,0.54,0.55,323000,179190,-0.01,5
106/05/18,0.59,0.61,0.57,0.61,201000,116880,0.06,7
106/05/19,0.62,0.62,0.60,0.60,26000,16000,-0.01,2
106/05/22,0.64,0.64,0.64,0.64,263000,168320,0.04,3
106/05/23,0.59,0.59,0.57,0.57,271000,159490,-0.07,3
106/05/24,0.58,0.58,0.58,0.58,93000,53940,0.01,1
106/05/25,0.55,0.58,0.55,0.58,245000,134840,0.00,3
106/05/26,0.58,0.59,0.58,0.58,164000,95220,0.00,3
106/05/31,0.59,0.60,0.59,0.60,21000,12420,0.02,2
106/06/01,0.59,0.60,0.58,0.58,18000,10640,-0.02,3
106/06/02,0.54,0.54,0.54,0.54,149000,80460,-0.04,1
106/06/03,0.55,0.55,0.50,0.50,53000,27950,-0.04,5
106/06/05,0.47,0.47,0.42,0.42,419000,183350,-0.08,7
106/06/06,0.36,0.37,0.32,0.33,409000,141090,-0.09,15
106/06/07,0.33,0.36,0.33,0.35,626000,214930,0.02,4
106/06/08,0.32,0.32,0.32,0.32,178000,56960,-0.03,2
106/06/09,0.31,0.31,0.29,0.30,476000,143090,-0.02,4
106/06/12,0.31,0.31,0.31,0.31,149000,46190,0.01,1
106/06/13,0.32,0.32,0.32,0.32,308000,98560,0.01,3
106/06/14,0.28,0.28,0.25,0.28,383000,101020,-0.04,7
106/06/15,0.28,0.29,0.28,0.29,328000,92140,0.01,4
106/06/16,0.28,0.28,0.26,0.26,20000,5400,-0.03,2
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,0.21,0.21,0.21,0.21,34000,7140,0.00,1
106/06/21,0.23,0.23,0.22,0.22,111000,24960,0.01,4
106/06/22,0.20,0.21,0.20,0.21,67000,13500,-0.01,2
106/06/23,0.18,0.20,0.18,0.20,105000,19540,-0.01,4
106/06/26,0.21,0.21,0.21,0.21,55000,11550,0.01,1
106/06/27,0.19,0.19,0.19,0.19,30000,5700,-0.02,1
106/06/28,0.20,0.22,0.20,0.21,79000,16640,0.02,4
106/06/29,0.19,0.21,0.19,0.21,50000,9920,0.00,2
106/06/30,0.23,0.23,0.22,0.22,59000,13270,0.01,4
106/07/03,0.20,0.20,0.20,0.20,38000,7600,-0.02,1
106/07/04,0.18,0.18,0.18,0.18,30000,5400,-0.02,1
106/07/05,0.18,0.18,0.18,0.18,18000,3240,0.00,1
106/07/06,0.14,0.14,0.14,0.14,338000,47320,-0.04,2
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,0.16,0.16,0.16,0.16,20000,3200,0.00,1
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.06,0.06,0.06,0.06,60000,3600,0.00,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
