109/01/16,0.94,1.01,0.94,1.00,375000,364450,+0.05,15
109/01/17,1.01,1.03,0.98,1.03,293000,291930,+0.03,15
109/01/20,0.92,0.92,0.92,0.92,78000,71760,-0.11,4
109/01/30,0.78,0.78,0.77,0.77,20000,15500,-0.15,2
109/01/31,0.71,0.76,0.70,0.76,200000,146100,-0.01,6
109/02/03,0.66,0.66,0.60,0.66,427000,276720,-0.10,15
109/02/04,0.68,0.70,0.65,0.65,434000,291820,-0.01,8
109/02/05,0.64,0.64,0.57,0.57,409000,249260,-0.08,8
109/02/06,0.60,0.62,0.57,0.62,579000,352190,+0.05,8
109/02/07,0.63,0.63,0.63,0.63,326000,205380,+0.01,1
109/02/10,0.54,0.58,0.54,0.58,81000,45780,-0.05,5
109/02/11,0.63,0.64,0.62,0.63,102000,63960,+0.05,7
109/02/12,0.63,0.71,0.63,0.71,517000,349510,+0.08,14
109/02/13,0.82,0.86,0.78,0.84,606000,493120,+0.13,35
109/02/14,0.81,0.89,0.79,0.89,482000,404220,+0.05,38
109/02/17,0.88,0.90,0.87,0.88,379000,334410,-0.01,25
109/02/18,0.90,0.94,0.89,0.90,322000,291590,+0.02,10
109/02/19,0.81,0.83,0.78,0.78,135000,108300,-0.12,21
109/02/20,0.82,0.82,0.82,0.82,11000,9020,+0.04,2
109/02/21,0.78,0.81,0.74,0.74,50000,38900,-0.08,5
109/02/24,0.66,0.69,0.64,0.65,40000,26340,-0.09,9
109/02/25,0.69,0.75,0.68,0.75,104000,74720,+0.10,11
109/02/26,0.67,0.70,0.65,0.70,104000,69510,-0.05,26
109/02/27,0.64,0.65,0.56,0.56,42000,25280,-0.14,5
109/03/02,0.51,0.54,0.51,0.54,66000,35100,-0.02,6
109/03/03,0.61,0.61,0.60,0.60,24000,14630,+0.06,9
109/03/04,0.55,0.57,0.55,0.55,30000,16700,-0.05,3
109/03/05,0.59,0.59,0.58,0.58,30000,17500,+0.03,2
109/03/06,0.65,0.67,0.65,0.66,30000,19800,+0.08,3
109/03/09,0.51,0.53,0.47,0.47,35000,17950,-0.19,4
109/03/10,0.43,0.43,0.43,0.43,20000,8600,-0.04,1
109/03/11,0.50,0.50,0.49,0.49,35000,17400,+0.06,2
109/03/12,0.37,0.37,0.37,0.37,10000,3700,-0.12,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.19,0.23,0.19,0.23,100000,19800,+0.06,5
109/03/17,0.16,0.21,0.16,0.20,110000,20500,-0.03,21
109/03/18,0.17,0.17,0.17,0.17,10000,1700,-0.03,10
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.15,0.15,0.13,0.13,310000,42500,-0.02,6
109/04/01,0.16,0.17,0.16,0.17,192000,32540,+0.04,4
109/04/06,0.17,0.18,0.16,0.18,192000,32590,+0.01,3
109/04/07,0.18,0.19,0.17,0.17,200000,35800,-0.01,5
109/04/08,0.19,0.22,0.19,0.19,504000,96380,+0.02,9
109/04/09,0.20,0.20,0.20,0.20,270000,54000,+0.01,3
109/04/10,0.16,0.18,0.16,0.18,339000,55240,-0.02,4
109/04/13,0.12,0.16,0.12,0.16,120000,17200,-0.02,3
109/04/14,0.18,0.21,0.18,0.20,465000,88100,+0.04,10
109/04/15,0.20,0.20,0.18,0.19,220000,41500,-0.01,4
109/04/16,0.18,0.19,0.18,0.19,110000,20400,0.00,3
109/04/17,0.18,0.22,0.18,0.21,210000,43200,+0.02,5
109/04/20,0.25,0.25,0.20,0.20,60000,13860,-0.01,11
109/04/21,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
109/04/22,0.14,0.16,0.13,0.16,940000,139900,0.00,33
109/04/23,0.17,0.17,0.17,0.17,20000,3400,+0.01,2
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,0.25,0.25,0.25,0.25,10000,2500,-0.04,1
109/05/06,0.33,0.33,0.33,0.33,10000,3300,+0.08,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.31,0.31,0.31,0.31,10000,3100,-0.02,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.14,0.14,0.14,0.14,4000,560,-0.05,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.07,0.07,0.07,0.07,505000,35350,-0.01,2
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.06,0.06,0.06,0.06,10000,600,+0.02,1
109/05/27,0.08,0.08,0.08,0.08,10000,800,+0.02,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.02,0.02,0.02,0.02,25000,500,0.00,1
