100/05/16,0.01,0.01,0.01,0.01,10000,100,,1
100/05/17,0.01,0.01,0.01,0.01,10000,100,,1
100/05/18,0.01,0.01,0.01,0.01,10000,100,,1
100/05/19,0.01,0.01,0.01,0.01,10000,100,,1
100/05/20,0.01,0.01,0.01,0.01,10000,100,,1
100/05/23,0.01,0.01,0.01,0.01,352000,3520,,6
100/05/24,0.01,0.01,0.01,0.01,10000,100,,1
100/05/25,0.01,0.01,0.01,0.01,10000,100,,1
100/05/26,0.01,0.01,0.01,0.01,10000,100,,1
100/05/27,0.01,0.01,0.01,0.01,10000,100,,1
100/05/30,0.01,0.01,0.01,0.01,10000,100,,1
100/05/31,0.01,0.01,0.01,0.01,10000,100,,1
102/04/16,0.75,0.75,0.74,0.74,141000,105130,-0.05,9
102/04/17,0.70,0.70,0.70,0.70,141000,98700,-0.04,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,0.60,0.60,0.60,0.60,10000,6000,X,1
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,0.43,0.43,0.43,0.43,20000,8600,X,1
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,0.35,0.35,0.35,0.35,20000,7000,X,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.47,0.47,0.47,0.47,20000,9400,X,1
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,0.94,1.14,0.94,1.13,96000,101770,X,11
102/06/25,1.27,1.44,1.27,1.44,54000,75850,0.31,5
102/06/26,1.20,1.20,1.20,1.20,7000,8400,-0.24,1
102/06/27,0.98,1.00,0.86,0.86,156000,140940,-0.34,10
102/06/28,0.77,0.87,0.77,0.87,115000,92620,0.01,7
102/07/01,0.98,0.98,0.95,0.95,49000,47750,0.08,2
102/07/02,0.85,0.92,0.85,0.92,22000,18840,-0.03,2
102/07/03,0.97,1.04,0.91,1.04,47000,45750,0.12,6
102/07/04,1.10,1.21,1.10,1.21,16000,17940,0.17,4
102/07/05,--,--,--,--,0,0,,0
102/07/08,1.09,1.28,1.09,1.24,37000,43080,X,4
102/07/09,1.21,1.36,1.20,1.36,30000,38450,0.12,4
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,0.83,0.85,0.83,0.85,31000,26330,X,2
102/07/15,--,--,--,--,0,0,,0
102/07/16,0.69,0.69,0.69,0.69,30000,20700,X,1
102/07/17,0.75,0.75,0.75,0.75,2000,1500,0.06,1
102/07/18,0.78,0.78,0.78,0.78,1000,780,0.03,1
102/07/19,0.80,0.80,0.80,0.80,11000,8800,0.02,2
102/07/22,0.85,0.85,0.76,0.76,4000,3220,-0.04,2
102/07/23,0.79,0.79,0.79,0.79,1000,790,0.03,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.66,0.69,0.66,0.69,11000,7290,X,2
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.77,0.77,0.77,0.77,1000,770,X,1
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.71,0.75,0.71,0.74,55000,41170,X,3
102/08/08,0.89,0.95,0.89,0.90,217000,196900,0.16,9
102/08/09,0.81,0.92,0.81,0.88,374000,318190,-0.02,12
102/08/12,0.83,0.89,0.80,0.89,319000,259900,0.01,9
102/08/13,0.75,0.75,0.75,0.75,20000,15000,-0.14,1
102/08/14,0.81,0.81,0.81,0.81,5000,4050,0.06,1
102/08/15,0.87,0.87,0.87,0.87,20000,17400,0.06,1
102/08/16,0.80,0.80,0.80,0.80,12000,9600,-0.07,1
102/08/19,0.78,0.78,0.77,0.77,54000,41620,-0.03,2
102/08/20,0.84,0.92,0.84,0.92,244000,208160,0.15,4
102/08/22,--,--,--,--,0,0,,0
102/08/23,0.88,0.88,0.88,0.88,30000,26400,X,1
102/08/26,0.84,0.84,0.78,0.78,229000,184920,-0.10,5
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,0.95,0.95,0.95,0.95,10000,9500,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.75,0.77,0.65,0.65,64000,47000,X,3
102/09/04,0.72,0.72,0.72,0.72,10000,7200,0.07,1
102/09/05,0.72,0.72,0.53,0.53,158000,86640,-0.19,4
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.46,0.46,0.43,0.43,210000,93400,X,6
102/09/12,0.28,0.28,0.26,0.26,62000,17120,-0.17,3
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.22,0.22,0.22,0.22,23000,5060,X,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,0.35,0.35,0.26,0.27,219000,65930,X,4
102/10/04,0.24,0.24,0.23,0.23,128000,30640,-0.04,6
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.22,0.22,0.22,0.22,92000,20240,X,1
102/10/11,0.18,0.18,0.18,0.18,1000,180,-0.04,1
102/10/14,0.22,0.22,0.22,0.22,23000,5060,0.04,1
102/10/15,0.17,0.17,0.15,0.15,123000,20450,-0.07,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.15,0.15,0.15,0.15,40000,6000,X,1
102/10/18,0.15,0.15,0.15,0.15,40000,6000,,1
102/10/21,0.13,0.13,0.13,0.13,45000,5850,-0.02,1
102/10/22,0.13,0.13,0.13,0.13,45000,5850,,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.18,0.18,0.18,0.18,99000,17820,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.15,0.15,0.15,0.15,41000,6150,X,4
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.12,0.14,0.12,0.13,63000,8040,X,4
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.12,0.12,0.12,0.12,8000,960,X,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.07,0.07,0.07,0.07,198000,13860,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.55,0.55,0.55,0.55,236000,129800,X,4
103/12/10,0.57,0.59,0.57,0.59,630000,367520,0.04,7
103/12/11,0.55,0.55,0.51,0.51,495000,271450,-0.08,7
103/12/12,0.47,0.47,0.43,0.43,701000,312350,-0.08,10
103/12/15,0.44,0.45,0.42,0.42,1063000,456360,-0.01,11
103/12/16,0.42,0.43,0.42,0.43,121000,51040,0.01,2
103/12/17,0.44,0.44,0.44,0.44,100000,44000,0.01,2
103/12/18,0.44,0.46,0.44,0.46,421000,189650,0.02,7
103/12/19,0.50,0.50,0.47,0.47,597000,285590,0.01,7
103/12/22,0.44,0.45,0.44,0.45,35000,15700,-0.02,2
103/12/23,0.44,0.44,0.42,0.42,180000,78600,-0.03,4
103/12/24,--,--,--,--,0,0,,0
103/12/25,0.44,0.44,0.44,0.44,198000,87120,X,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.44,0.44,0.44,0.44,88000,38720,X,1
103/12/29,0.43,0.43,0.43,0.43,88000,37840,-0.01,1
103/12/30,0.42,0.44,0.41,0.44,411000,172670,0.01,7
103/12/31,--,--,--,--,0,0,,0
104/01/05,0.41,0.41,0.40,0.40,15000,6050,X,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.40,0.40,0.40,0.40,406000,162400,X,6
104/01/08,0.37,0.38,0.36,0.38,944000,346530,-0.02,17
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.37,0.37,0.37,0.37,220000,81400,X,3
104/01/19,0.38,0.39,0.38,0.39,490000,186600,0.02,5
104/01/20,0.37,0.37,0.37,0.37,100000,37000,-0.02,1
104/01/21,0.35,0.35,0.35,0.35,500000,175000,-0.02,2
104/01/22,0.32,0.32,0.32,0.32,150000,48000,-0.03,2
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,0.27,0.27,0.27,0.27,100000,27000,X,3
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.17,0.17,0.17,0.17,50000,8500,X,1
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.15,0.15,0.15,0.15,70000,10500,X,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,1.59,1.59,1.59,1.59,10000,15900,X,1
105/04/21,1.60,1.60,1.60,1.60,112000,179200,0.01,1
105/04/22,1.52,1.52,1.52,1.52,112000,170240,-0.08,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,1.54,1.54,1.54,1.54,32000,49280,X,1
105/04/28,1.54,1.54,1.54,1.54,32000,49280,,1
105/04/29,1.54,1.55,1.51,1.55,242000,373300,0.01,8
105/05/03,1.49,1.59,1.49,1.59,259000,393730,0.04,9
105/05/04,1.57,1.63,1.57,1.63,57000,91640,0.04,4
105/05/05,1.60,1.60,1.55,1.55,42000,66670,-0.08,3
105/05/06,1.50,1.52,1.50,1.52,10000,15180,-0.03,2
105/05/09,1.53,1.54,1.53,1.54,20000,30700,0.02,2
105/05/10,1.59,1.59,1.57,1.57,61000,96590,0.03,4
105/05/11,1.46,1.50,1.39,1.41,683000,971640,-0.16,9
105/05/12,1.43,1.46,1.40,1.46,122000,175980,0.05,7
105/05/13,1.51,1.57,1.51,1.56,256000,396410,0.10,19
105/05/16,1.61,1.63,1.51,1.53,211000,336390,-0.03,16
105/05/17,1.78,2.29,1.77,2.22,140000,284680,0.69,20
105/05/18,2.02,2.03,1.75,1.75,650000,1223430,-0.47,40
105/05/19,1.71,1.76,1.70,1.76,363000,627890,0.01,12
105/05/20,1.75,1.85,1.72,1.74,131000,229350,-0.02,7
105/05/23,1.78,1.78,1.67,1.67,110000,186410,-0.07,11
105/05/24,1.67,1.71,1.67,1.69,33000,55530,0.02,4
105/05/25,1.65,1.78,1.65,1.76,335000,578760,0.07,20
105/05/26,1.72,1.78,1.72,1.77,285000,499750,0.01,11
105/05/27,1.77,1.77,1.72,1.76,261000,458660,-0.01,11
105/05/30,1.71,1.72,1.71,1.72,100000,171050,-0.04,3
105/05/31,1.65,1.69,1.65,1.69,51000,85190,-0.03,5
105/06/01,1.62,1.62,1.50,1.55,85000,131850,-0.14,9
105/06/02,1.63,1.63,1.62,1.62,55000,89600,0.07,2
105/06/03,1.74,1.88,1.74,1.86,292000,523610,0.24,16
105/06/04,1.86,2.06,1.81,1.96,740000,1415030,0.10,42
105/06/06,1.80,1.85,1.74,1.75,903000,1632230,-0.21,37
105/06/07,1.75,1.75,1.64,1.65,384000,647840,-0.10,13
105/06/08,1.70,1.72,1.68,1.68,741000,1257940,0.03,11
105/06/13,1.60,1.72,1.60,1.72,219000,371230,0.04,11
105/06/14,1.70,1.83,1.70,1.78,449000,799180,0.06,23
105/06/15,1.76,1.78,1.75,1.76,380000,668630,-0.02,13
105/06/16,1.79,1.79,1.74,1.75,162000,283520,-0.01,9
105/06/17,1.69,1.75,1.69,1.73,148000,252660,-0.02,7
105/06/20,1.69,1.69,1.65,1.69,314000,522050,-0.04,8
105/06/21,1.71,1.71,1.71,1.71,1000,1710,0.02,1
105/06/22,1.79,1.88,1.76,1.84,486000,882460,0.13,15
105/06/23,1.79,1.84,1.77,1.81,208000,373860,-0.03,11
105/06/24,1.79,1.85,1.75,1.81,154000,274680,,8
105/06/27,1.80,1.81,1.73,1.73,80000,141150,-0.08,7
105/06/28,1.73,1.73,1.56,1.56,84000,139930,-0.17,8
105/06/29,1.50,1.50,1.46,1.49,102000,151150,-0.07,6
105/06/30,1.46,1.46,1.43,1.46,120000,174300,-0.03,5
105/07/01,--,--,--,--,0,0,,0
105/07/04,1.55,1.55,1.55,1.55,64000,99200,X,1
105/07/05,1.50,1.53,1.50,1.52,155000,235270,-0.03,4
105/07/06,1.53,1.53,1.51,1.51,149000,227890,-0.01,4
105/07/07,1.52,1.57,1.52,1.57,48000,73760,0.06,4
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.42,1.55,1.42,1.55,72000,106400,X,2
105/07/13,1.45,1.45,1.45,1.45,32000,46400,-0.10,1
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.40,1.46,1.40,1.46,87000,122290,X,3
105/07/18,1.39,1.45,1.39,1.45,87000,120990,-0.01,2
105/07/19,1.44,1.44,1.44,1.44,1000,1440,-0.01,1
105/07/20,1.41,1.41,1.34,1.34,6000,8390,-0.10,2
105/07/21,--,--,--,--,0,0,,0
105/07/22,1.23,1.23,1.23,1.23,9000,11070,X,1
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.01,1.01,1.00,1.00,15000,15050,X,2
105/07/27,1.01,1.04,1.01,1.03,154000,158120,0.03,4
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.95,1.01,0.95,1.01,52000,52400,X,2
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.97,0.98,0.97,0.98,123000,119920,X,2
105/08/03,0.96,0.96,0.93,0.93,133000,127380,-0.05,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.83,0.85,0.83,0.84,162000,137400,X,4
105/08/08,0.82,0.82,0.80,0.82,157000,128640,-0.02,3
105/08/09,0.82,0.89,0.82,0.89,2258000,1878740,0.07,20
105/08/10,0.82,0.84,0.80,0.81,2280000,1856530,-0.08,14
105/08/11,0.80,0.84,0.80,0.80,154000,127200,-0.01,4
105/08/12,0.80,0.83,0.80,0.83,664000,543460,0.03,10
105/08/15,0.81,0.82,0.78,0.79,679000,540660,-0.04,9
105/08/16,0.75,0.75,0.64,0.64,263000,186750,-0.15,9
105/08/17,0.65,0.65,0.64,0.65,185000,119610,0.01,5
105/08/18,0.66,0.66,0.66,0.66,184000,121440,0.01,5
105/08/19,0.64,0.66,0.64,0.66,85000,55400,,2
105/08/22,0.62,0.63,0.62,0.63,80000,50100,-0.03,2
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.52,0.52,0.51,0.51,77000,40030,X,4
105/08/26,0.46,0.46,0.44,0.46,215000,97770,-0.05,7
105/08/29,0.49,0.49,0.49,0.49,60000,29400,0.03,2
105/08/30,0.47,0.47,0.36,0.36,428000,180090,-0.13,10
105/08/31,0.41,0.42,0.40,0.42,171000,69630,0.06,6
105/09/01,0.42,0.42,0.42,0.42,9000,3780,,1
105/09/02,0.45,0.45,0.45,0.45,5000,2250,0.03,1
105/09/05,0.48,0.48,0.43,0.43,10000,4550,-0.02,2
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.47,0.47,0.47,0.47,152000,71440,X,3
105/09/12,0.44,0.44,0.44,0.44,2000,880,-0.03,1
105/09/13,0.37,0.37,0.37,0.37,25000,9250,-0.07,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
