109/09/08,---,---,---,---,0,0,---,0
109/09/09,1.49,1.50,1.48,1.48,55000,81660,-0.15,6
109/09/10,1.41,1.41,1.32,1.32,9000,12170,-0.16,5
109/09/11,1.37,1.37,1.37,1.37,5000,6850,+0.05,2
109/09/14,1.58,1.58,1.58,1.58,1000,1580,+0.21,1
109/09/15,1.56,1.56,1.56,1.56,2000,3120,-0.02,1
109/09/16,1.70,1.88,1.70,1.88,5000,8760,+0.32,3
109/09/17,1.80,1.80,1.80,1.80,2000,3600,-0.08,1
109/09/18,1.76,1.76,1.65,1.65,4000,6870,-0.15,3
109/09/21,1.68,1.68,1.68,1.68,2000,3360,+0.03,1
109/09/22,1.37,1.44,1.37,1.42,8000,11200,-0.26,3
109/09/23,1.45,1.45,1.37,1.39,13000,18360,-0.03,6
109/09/24,1.35,1.35,1.35,1.35,2000,2700,-0.04,1
109/09/25,1.21,1.21,1.21,1.21,5000,6050,-0.14,1
109/09/28,1.25,1.25,1.25,1.25,3000,3750,+0.04,1
109/09/29,1.30,1.30,1.27,1.27,62000,79890,+0.02,3
109/09/30,1.27,1.28,1.27,1.28,50000,63900,+0.01,2
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.49,1.64,1.48,1.64,12000,18020,+0.27,3
109/10/07,1.59,1.59,1.53,1.53,9000,14210,-0.11,3
109/10/08,1.55,1.55,1.53,1.53,5000,7690,0.00,4
109/10/12,1.43,1.43,1.41,1.41,2000,2840,-0.12,2
109/10/13,1.36,1.36,1.32,1.36,5000,6720,-0.05,3
109/10/14,1.49,1.49,1.38,1.38,9000,13090,+0.02,3
109/10/15,1.34,1.34,1.30,1.30,8000,10590,-0.08,4
109/10/16,1.25,1.25,1.16,1.16,16000,19400,-0.14,7
109/10/19,1.15,1.16,1.12,1.16,15000,17150,0.00,8
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.16,1.16,1.16,1.16,30000,34800,+0.01,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,1.06,1.06,1.06,1.06,19000,20140,-0.07,3
109/10/26,1.05,1.05,1.05,1.05,2000,2100,-0.01,1
109/10/27,1.02,1.02,1.02,1.02,2000,2040,-0.03,1
109/10/28,1.09,1.09,1.03,1.03,123000,129970,+0.01,3
109/10/29,0.99,1.00,0.94,0.95,106000,103170,-0.08,5
109/10/30,0.94,0.94,0.92,0.92,50000,46400,-0.03,2
109/11/02,0.79,0.79,0.72,0.72,50000,38400,-0.20,4
109/11/03,0.80,0.84,0.80,0.83,141000,115500,+0.11,4
109/11/04,0.86,0.90,0.86,0.90,97000,85370,+0.07,12
109/11/05,0.88,0.88,0.82,0.82,65000,54740,-0.08,9
109/11/06,0.79,0.80,0.77,0.77,110000,85250,-0.05,7
109/11/09,0.82,0.89,0.81,0.83,194000,164560,+0.06,9
109/11/10,0.81,0.81,0.78,0.78,107000,86310,-0.05,3
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.91,0.91,0.91,0.91,1000,910,+0.01,1
109/11/16,0.96,0.96,0.96,0.96,10000,9600,+0.05,1
109/11/17,0.98,1.05,0.98,1.05,72000,70630,+0.09,2
109/11/18,1.03,1.04,0.97,0.97,175000,176790,-0.08,32
109/11/19,0.94,0.94,0.89,0.89,12000,10980,-0.08,8
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.99,1.00,0.99,1.00,3000,2980,+0.08,3
109/11/24,0.96,0.96,0.96,0.96,100000,96000,-0.04,1
109/11/25,0.90,0.90,0.85,0.85,5000,4360,-0.11,5
109/11/26,0.84,0.84,0.83,0.83,10000,8370,-0.02,6
109/11/27,0.82,0.82,0.80,0.80,7000,5680,-0.03,5
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.63,0.63,0.60,0.60,61000,37370,-0.14,10
109/12/04,0.60,0.60,0.57,0.57,118000,67400,-0.03,9
109/12/07,0.54,0.54,0.50,0.50,53000,28520,-0.07,4
109/12/08,0.48,0.49,0.47,0.47,108000,52840,-0.03,7
109/12/09,0.46,0.46,0.44,0.44,204000,91340,-0.03,6
109/12/10,0.45,0.47,0.45,0.47,114000,51500,+0.03,3
109/12/11,0.46,0.49,0.46,0.48,252000,121020,+0.01,6
109/12/14,0.46,0.46,0.43,0.43,150000,66400,-0.05,5
109/12/15,0.42,0.42,0.38,0.38,130000,50600,-0.05,5
109/12/16,0.38,0.38,0.37,0.37,100000,37500,-0.01,2
109/12/17,0.35,0.35,0.35,0.35,100000,35000,-0.02,2
109/12/18,0.43,0.43,0.40,0.41,254000,103690,+0.06,8
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.37,0.37,0.32,0.32,153000,49110,-0.07,2
109/12/23,0.38,0.38,0.38,0.38,1000,380,+0.06,1
109/12/24,0.41,0.44,0.41,0.44,2000,850,+0.06,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
