108/10/16,1.94,1.94,1.80,1.80,90000,172010,-0.15,12
108/10/17,---,---,---,---,0,0,---,0
108/10/18,1.87,1.90,1.83,1.83,145000,272320,+0.03,6
108/10/21,1.82,1.93,1.82,1.93,232000,437770,+0.10,13
108/10/22,2.03,2.33,2.01,2.33,297000,641840,+0.40,32
108/10/23,2.18,2.24,1.57,1.57,294000,623840,-0.76,26
108/10/24,1.22,1.46,1.22,1.45,171000,230740,-0.12,12
108/10/25,1.49,1.49,1.36,1.36,124000,172190,-0.09,6
108/10/28,1.18,1.18,1.18,1.18,10000,11800,-0.18,1
108/10/29,1.19,1.19,0.83,0.84,203000,172940,-0.34,5
108/10/30,0.85,0.88,0.85,0.88,175000,153790,+0.04,2
108/10/31,0.92,1.04,0.92,1.02,328000,327010,+0.14,9
108/11/01,0.95,0.97,0.90,0.92,111000,105320,-0.10,12
108/11/04,0.98,0.98,0.98,0.98,100000,98000,+0.06,1
108/11/05,0.84,0.84,0.84,0.84,6000,5040,-0.14,1
108/11/06,0.82,0.83,0.79,0.83,120000,99340,-0.01,3
108/11/07,0.80,0.83,0.80,0.83,17000,13930,0.00,3
108/11/08,0.89,0.89,0.89,0.89,6000,5340,+0.06,1
108/11/11,0.95,1.04,0.92,0.97,353000,348520,+0.08,13
108/11/12,1.03,1.04,1.00,1.00,342000,349140,+0.03,9
108/11/13,1.03,1.10,1.01,1.10,151000,159620,+0.10,8
108/11/14,1.15,1.15,1.02,1.02,372000,402780,-0.08,18
108/11/15,0.96,0.96,0.95,0.95,20000,19100,-0.07,2
108/11/18,0.92,0.96,0.92,0.92,40000,37400,-0.03,4
108/11/19,0.91,0.93,0.89,0.89,135000,123050,-0.03,4
108/11/20,0.88,0.88,0.84,0.84,135000,117750,-0.05,9
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.81,0.87,0.81,0.86,30000,25400,+0.04,3
108/11/25,0.87,0.93,0.87,0.93,110000,101200,+0.07,4
108/11/26,0.97,1.08,0.97,1.04,307000,319540,+0.11,15
108/11/27,1.08,1.08,0.97,1.07,233000,234770,+0.03,18
108/11/28,1.05,1.17,1.03,1.17,147000,163240,+0.10,14
108/11/29,1.14,1.18,1.09,1.12,89000,100880,-0.05,12
108/12/02,1.13,1.13,0.90,0.98,14000,14710,-0.14,4
108/12/03,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,1.06,1.06,1.05,1.05,13000,13680,+0.05,2
108/12/10,0.99,1.03,0.98,0.98,23000,23070,-0.07,3
108/12/11,1.06,1.06,1.00,1.00,30000,31100,+0.02,4
108/12/12,1.03,1.03,0.91,0.91,20000,19450,-0.09,3
108/12/13,0.81,0.81,0.76,0.76,11000,8610,-0.15,2
108/12/16,0.82,0.82,0.82,0.82,2000,1640,+0.06,1
108/12/17,0.80,0.80,0.77,0.77,13000,10210,-0.05,3
108/12/18,0.74,0.74,0.74,0.74,9000,6660,-0.03,2
108/12/19,---,---,---,---,0,0,---,0
108/12/20,0.79,0.79,0.79,0.79,48000,37920,+0.05,1
108/12/23,0.76,0.81,0.76,0.81,116000,90120,+0.02,3
108/12/24,0.82,0.82,0.75,0.76,77000,61200,-0.05,4
108/12/25,0.71,0.71,0.68,0.68,6000,4200,-0.08,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.72,1.02,0.72,0.95,511000,454970,+0.29,15
108/12/30,0.90,0.90,0.84,0.86,435000,383550,-0.09,27
108/12/31,0.80,0.80,0.77,0.77,82000,64710,-0.09,3
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.65,0.65,0.61,0.63,181000,113870,-0.14,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,0.06,0.06,0.04,0.04,190000,8200,-0.07,17
109/01/09,0.05,0.05,0.05,0.05,60000,3000,+0.01,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,0.07,0.07,0.06,0.06,2000,130,+0.02,2
109/01/14,0.07,0.07,0.07,0.07,30000,2100,+0.01,1
109/01/15,0.16,0.18,0.12,0.12,132000,20840,+0.05,3
109/01/16,---,---,---,---,0,0,---,0
109/01/17,0.10,0.10,0.10,0.10,14000,1400,-0.03,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.02,0.02,0.02,0.02,30000,600,-0.01,3
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
