109/01/14,1.37,1.46,1.37,1.46,95000,134950,+0.22,3
109/01/15,1.37,1.37,1.37,1.37,35000,47950,-0.09,4
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.86,0.86,0.86,0.86,6000,5160,-0.29,1
109/01/31,0.71,0.71,0.71,0.71,6000,4260,-0.15,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.44,0.45,0.44,0.45,199000,88460,+0.06,3
109/02/05,0.54,0.57,0.50,0.57,469000,252880,+0.12,20
109/02/06,0.54,0.64,0.47,0.64,509000,288650,+0.07,16
109/02/07,0.59,0.59,0.56,0.59,201000,116320,-0.05,12
109/02/10,0.56,0.56,0.56,0.56,38000,21280,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,0.66,0.66,0.66,0.66,35000,23100,+0.06,1
109/02/14,0.57,0.73,0.57,0.73,150000,101400,+0.07,5
109/02/17,0.63,0.69,0.63,0.69,604000,410860,-0.04,22
109/02/18,0.80,0.80,0.77,0.77,509000,407050,+0.08,3
109/02/19,0.70,0.70,0.70,0.70,5000,3500,-0.07,1
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.55,0.68,0.55,0.68,157000,94740,+0.09,4
109/02/26,0.62,0.66,0.62,0.64,281000,181820,-0.04,5
109/02/27,0.61,0.61,0.50,0.50,146000,77560,-0.14,3
109/03/02,0.50,0.50,0.50,0.50,96000,48000,0.00,1
109/03/03,0.58,0.69,0.57,0.69,278000,174880,+0.19,13
109/03/04,0.64,0.75,0.58,0.75,183000,121240,+0.06,11
109/03/05,0.87,0.95,0.87,0.95,219000,197510,+0.20,6
109/03/06,0.81,0.82,0.67,0.67,234000,181680,-0.28,14
109/03/09,0.49,0.49,0.47,0.47,154000,73080,-0.20,3
109/03/10,0.39,0.48,0.36,0.48,105000,42500,+0.01,6
109/03/11,0.44,0.47,0.44,0.44,55000,25400,-0.04,4
109/03/12,0.22,0.22,0.21,0.21,10000,2150,-0.23,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.15,0.15,0.15,0.15,30000,4500,0.00,3
109/03/17,0.09,0.09,0.09,0.09,3000,270,-0.06,1
109/03/18,0.16,0.16,0.16,0.16,5000,800,+0.07,1
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,10000,1000,+0.04,1
109/03/23,0.11,0.12,0.11,0.12,63000,6960,+0.02,2
109/03/24,0.20,0.24,0.19,0.24,20000,4250,+0.12,4
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.06,0.06,0.06,0.06,15000,900,-0.18,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
