109/02/05,1.66,1.89,1.66,1.89,36000,61140,+0.09,4
109/02/06,2.10,2.28,2.01,2.03,89000,186190,+0.14,7
109/02/07,1.89,2.00,1.51,1.51,87000,158850,-0.52,8
109/02/10,1.77,1.77,1.58,1.58,54000,89120,+0.07,4
109/02/11,1.55,1.55,1.55,1.55,158000,244900,-0.03,5
109/02/12,1.68,1.68,1.66,1.66,100000,166500,+0.11,6
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,1.74,1.84,1.74,1.84,30000,53200,+0.32,3
109/02/18,1.67,1.67,1.67,1.67,30000,50100,-0.17,2
109/02/19,2.11,2.29,2.11,2.14,106000,232340,+0.47,11
109/02/20,2.24,2.31,2.10,2.31,116000,255540,+0.17,18
109/02/21,2.09,2.09,2.09,2.09,10000,20900,-0.22,1
109/02/24,2.02,2.23,2.02,2.23,11000,24320,+0.14,2
109/02/25,2.00,2.35,2.00,2.35,21000,46800,+0.12,3
109/02/26,2.08,2.08,2.08,2.08,10000,20800,-0.27,1
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.67,2.01,1.67,2.01,126000,235360,+0.79,14
109/03/04,1.88,1.88,1.30,1.52,196000,307560,-0.49,24
109/03/05,1.88,2.53,1.88,2.33,206000,443790,+0.81,22
109/03/06,1.87,2.09,1.84,2.03,176000,347700,-0.30,21
109/03/09,1.47,1.47,1.39,1.42,40000,57200,-0.61,4
109/03/10,1.22,1.29,0.63,0.74,80000,74940,-0.68,12
109/03/11,0.79,0.83,0.70,0.70,80000,63840,-0.04,4
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
