103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.44,0.44,0.44,0.44,30000,13200,X,1
103/01/20,0.41,0.41,0.41,0.41,99000,40590,-0.03,1
103/01/21,0.37,0.37,0.36,0.36,119000,43830,-0.05,2
103/01/22,0.34,0.34,0.34,0.34,12000,4080,-0.02,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,0.44,0.44,0.44,0.44,198000,87120,X,2
103/02/05,0.49,0.49,0.48,0.48,628000,303120,0.04,7
103/02/06,0.50,0.56,0.48,0.56,1460000,734210,0.08,16
103/02/07,0.51,0.56,0.51,0.56,1694000,879370,,16
103/02/10,0.50,0.50,0.50,0.50,872000,436000,-0.06,6
103/02/11,0.49,0.49,0.49,0.49,60000,29400,-0.01,1
103/02/12,0.37,0.37,0.37,0.37,30000,11100,-0.12,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.36,0.36,0.36,0.36,99000,35640,X,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.30,0.30,0.30,0.30,20000,6000,X,2
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.23,0.23,0.23,0.23,60000,13800,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.18,0.18,0.18,0.18,20000,3600,X,2
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.17,0.17,0.17,0.17,99000,16830,X,1
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.06,0.06,0.06,0.06,210000,12600,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.07,0.07,0.07,0.07,10000,700,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,4.50,4.50,4.43,4.43,24000,106600,X,2
104/05/22,4.10,4.10,3.92,4.03,54000,213700,-0.40,4
104/05/25,4.25,4.25,4.04,4.04,13000,53150,0.01,2
104/05/26,3.56,3.56,3.56,3.56,3000,10680,-0.48,1
104/05/27,3.75,3.75,3.64,3.64,6000,22170,0.08,2
104/05/28,3.54,3.54,3.54,3.54,1000,3540,-0.10,1
104/05/29,3.40,3.50,3.40,3.50,2000,6900,-0.04,2
104/06/01,3.75,3.83,3.75,3.83,4000,15080,0.33,2
104/06/02,3.83,3.83,3.83,3.83,3000,11490,,1
104/06/03,3.83,4.14,3.83,4.14,33000,133220,0.31,3
104/06/04,4.85,5.25,4.85,5.25,109000,532650,1.11,2
104/06/05,5.50,5.50,5.35,5.35,102000,560550,0.10,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,5.60,5.60,5.60,5.60,1000,5600,X,1
104/06/11,5.90,5.90,5.60,5.60,2000,11500,,2
104/06/12,5.70,5.70,5.70,5.70,1000,5700,0.10,1
104/06/15,5.95,6.00,5.95,5.95,208000,1242550,0.25,3
104/06/16,6.05,6.40,6.05,6.40,208000,1327700,0.45,3
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,5.65,5.65,5.15,5.15,7000,36650,X,6
104/06/23,4.92,4.92,4.92,4.92,1000,4920,-0.23,1
104/06/24,4.91,4.91,4.91,4.91,10000,49100,-0.01,4
104/06/25,4.32,4.42,4.13,4.24,86000,370190,-0.67,9
104/06/26,4.33,4.38,4.29,4.35,17000,73530,0.11,4
104/06/29,4.65,5.45,4.65,5.45,106000,541350,1.10,12
104/06/30,5.40,5.40,4.96,4.96,11000,56790,-0.49,3
104/07/01,4.66,4.66,4.31,4.37,28000,123050,-0.59,7
104/07/02,4.39,4.39,4.34,4.34,165000,718550,-0.03,6
104/07/03,4.62,4.72,4.27,4.27,45000,194100,-0.07,4
104/07/06,4.49,4.83,4.33,4.83,61000,278590,0.56,4
104/07/07,4.36,4.40,4.36,4.40,19000,83200,-0.43,2
104/07/08,4.94,6.85,4.93,6.85,55000,308150,2.45,8
104/07/09,8.05,8.05,7.30,7.30,10000,75700,0.45,5
104/07/13,--,--,--,--,0,0,,0
104/07/14,5.65,5.65,5.50,5.60,11000,61600,X,4
104/07/15,5.55,5.90,5.55,5.90,9000,51000,0.30,3
104/07/16,5.55,5.65,5.55,5.55,12000,67100,-0.35,3
104/07/17,5.65,5.70,5.60,5.60,14000,78650,0.05,3
104/07/20,4.88,6.10,4.88,5.90,12000,67420,0.30,5
104/07/21,5.75,5.85,5.65,5.85,204000,1191750,-0.05,6
104/07/22,5.75,6.10,5.70,6.10,23000,133850,0.25,4
104/07/23,6.60,7.05,6.15,6.80,15000,100500,0.70,5
104/07/24,7.25,7.30,7.25,7.30,12000,87050,0.50,3
104/07/27,7.55,8.40,7.55,8.40,2000,15950,1.10,2
104/07/28,8.60,8.60,8.60,8.60,1000,8600,0.20,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,8.10,8.10,7.60,8.10,5000,39750,X,4
104/07/31,8.60,8.60,8.50,8.50,5000,42900,0.40,2
104/08/03,9.60,9.60,9.30,9.30,6000,57100,0.80,3
104/08/04,8.40,9.00,8.40,9.00,11000,98400,-0.30,2
104/08/05,8.75,8.75,8.40,8.40,16000,138600,-0.60,4
104/08/06,9.90,9.90,9.90,9.90,5000,49500,1.50,1
104/08/07,10.80,10.80,10.30,10.30,2000,21100,0.40,2
104/08/10,9.60,9.60,9.15,9.15,2000,18750,-1.15,2
104/08/11,8.15,9.15,8.15,9.15,8000,68650,,4
104/08/12,10.50,11.00,10.10,10.80,10000,105200,1.65,5
104/08/13,10.50,10.50,10.50,10.50,2000,21000,-0.30,2
104/08/14,--,--,--,--,0,0,,0
104/08/17,11.60,11.60,11.60,11.60,1000,11600,X,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,14.80,14.80,14.00,14.40,5000,71700,X,4
104/08/21,16.40,16.80,16.20,16.80,6000,98200,2.40,4
104/08/24,21.60,21.60,21.60,21.60,1000,21600,4.80,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,11.10,11.10,11.10,11.10,5000,55500,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,12.10,12.60,12.10,12.60,3000,36800,X,2
104/09/24,13.20,13.20,13.20,13.20,1000,13200,0.60,1
104/09/25,13.80,13.80,12.60,12.70,10000,127600,-0.50,3
104/09/30,12.80,13.00,12.70,13.00,10000,128700,0.30,3
104/10/01,12.10,12.10,10.80,10.80,14000,162900,-2.20,3
104/10/02,10.40,10.40,9.90,10.10,30000,304000,-0.70,5
104/10/05,9.10,9.80,9.10,9.50,30000,284750,-0.60,6
104/10/06,8.35,8.70,8.35,8.70,10000,85250,-0.80,2
104/10/07,8.40,8.40,7.30,7.30,30000,232250,-1.40,5
104/10/08,7.00,7.90,7.00,7.90,40000,301000,0.60,6
104/10/12,6.95,6.95,6.95,6.95,20000,139000,-0.95,1
104/10/13,6.40,6.60,6.20,6.20,20000,128250,-0.75,4
104/10/14,6.70,6.70,6.20,6.40,43000,276900,0.20,9
104/10/15,5.15,5.40,5.15,5.40,23000,121350,-1.00,6
104/10/16,5.60,5.65,5.40,5.50,27000,149200,0.10,7
104/10/19,4.94,5.10,4.94,5.10,8000,40320,-0.40,3
104/10/20,4.65,4.65,4.64,4.64,10000,46450,-0.46,2
104/10/21,4.44,4.93,4.44,4.90,40000,190600,0.26,8
104/10/22,4.80,4.98,4.67,4.81,50000,244450,-0.09,8
104/10/23,3.67,4.00,3.67,4.00,75000,282250,-0.81,8
104/10/26,--,--,--,--,0,0,,0
104/10/27,3.40,3.72,3.30,3.65,169000,575380,X,20
104/10/28,3.70,3.92,3.37,3.92,27000,96700,0.27,7
104/10/29,3.49,4.34,3.49,4.34,24000,86330,0.42,4
104/10/30,4.56,5.25,4.25,4.30,145000,668370,-0.04,21
104/11/02,4.51,4.81,4.25,4.25,20000,92190,-0.05,6
104/11/03,3.26,3.26,2.79,2.83,16000,49900,-1.42,4
104/11/04,1.90,1.90,1.90,1.90,3000,5700,-0.93,1
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.51,2.52,1.50,2.52,85000,147990,X,13
104/11/09,2.44,2.97,2.01,2.66,112000,257360,0.14,11
104/11/10,3.33,3.69,3.19,3.62,29000,99500,0.96,10
104/11/11,3.34,4.76,3.34,4.76,7000,25160,1.14,3
104/11/12,4.56,4.56,4.56,4.56,1000,4560,-0.20,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
105/09/02,1.08,1.09,1.08,1.09,28000,30420,,2
105/09/05,1.08,1.08,1.07,1.07,68000,73140,-0.02,4
105/09/06,1.07,1.07,1.02,1.02,70000,73300,-0.05,5
105/09/07,1.04,1.04,1.04,1.04,17000,17680,0.02,1
105/09/08,--,--,--,--,0,0,,0
105/09/09,1.05,1.07,1.05,1.07,143000,151210,X,6
105/09/10,1.15,1.16,1.11,1.11,563000,640290,0.04,27
105/09/12,1.10,1.13,1.09,1.12,542000,604160,0.01,21
105/09/13,1.10,1.18,1.10,1.17,592000,677230,0.05,26
105/09/14,1.22,1.22,1.15,1.15,362000,431820,-0.02,21
105/09/19,1.06,1.07,1.06,1.06,83000,88570,-0.09,5
105/09/20,1.05,1.05,1.05,1.05,29000,30450,-0.01,2
105/09/21,1.07,1.09,1.06,1.07,245000,263550,0.02,11
105/09/22,1.07,1.10,1.07,1.09,476000,516210,0.02,15
105/09/23,1.08,1.11,1.08,1.09,477000,525570,,17
105/09/26,1.07,1.08,1.07,1.08,260000,280100,-0.01,7
105/09/29,1.04,1.11,1.04,1.11,722000,784640,0.03,23
105/09/30,1.09,1.12,1.07,1.11,860000,938120,,25
105/10/03,1.15,1.15,1.15,1.15,310000,356500,0.04,5
105/10/04,--,--,--,--,0,0,,0
105/10/05,1.10,1.10,1.09,1.09,30000,32950,X,3
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.07,1.09,1.07,1.09,439000,471040,X,9
105/10/11,1.07,1.19,1.07,1.16,933000,1057420,0.07,26
105/10/12,1.12,1.15,1.11,1.14,797000,901420,-0.02,24
105/10/13,1.11,1.11,1.11,1.11,28000,31080,-0.03,1
105/10/14,1.12,1.14,1.12,1.14,142000,159720,0.03,3
105/10/17,1.14,1.18,1.13,1.18,372000,434260,0.04,12
105/10/18,1.14,1.16,1.12,1.13,518000,590340,-0.05,13
105/10/19,1.12,1.12,1.01,1.01,218000,235950,-0.12,10
105/10/20,0.93,0.95,0.93,0.95,55000,51820,-0.06,4
105/10/21,0.97,0.97,0.95,0.95,159000,153400,,4
105/10/24,0.94,0.97,0.94,0.97,140000,133570,0.02,8
105/10/25,0.91,0.92,0.91,0.92,40000,36600,-0.05,3
105/10/26,0.92,0.92,0.92,0.92,20000,18400,,3
105/10/27,0.91,0.91,0.91,0.91,1000,910,-0.01,1
105/10/28,0.94,0.96,0.94,0.96,84000,80000,0.05,4
105/10/31,0.98,0.98,0.98,0.98,134000,131320,0.02,5
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.98,1.02,0.98,1.02,306000,307470,X,8
105/11/03,1.03,1.03,1.00,1.03,365000,368750,0.01,10
105/11/04,1.06,1.06,1.03,1.04,382000,397330,0.01,9
105/11/07,1.09,1.09,0.97,0.99,471000,499040,-0.05,16
105/11/08,0.99,1.07,0.99,1.01,233000,241520,0.02,21
105/11/09,1.01,1.19,1.01,1.19,492000,525040,0.18,22
105/11/10,1.08,1.10,1.04,1.05,327000,352250,-0.14,14
105/11/11,1.10,1.12,1.06,1.08,235000,257620,0.03,7
105/11/14,1.03,1.03,1.02,1.02,67000,68810,-0.06,3
105/11/15,0.98,0.99,0.98,0.99,136000,134240,-0.03,4
105/11/16,0.98,1.00,0.96,0.96,322000,314260,-0.03,11
105/11/17,0.90,0.90,0.84,0.84,394000,344310,-0.12,13
105/11/18,0.86,0.86,0.85,0.85,95000,80950,0.01,3
105/11/21,0.84,0.85,0.84,0.85,99000,83510,,5
105/11/22,0.82,0.82,0.81,0.82,496000,405810,-0.03,7
105/11/23,0.82,0.87,0.82,0.87,570000,477790,0.05,18
105/11/24,0.82,0.86,0.82,0.86,610000,505280,-0.01,19
105/11/25,0.76,0.76,0.72,0.72,40000,29600,-0.14,2
105/11/28,0.74,0.75,0.73,0.73,411000,303650,0.01,11
105/11/29,0.72,0.72,0.70,0.71,148000,105190,-0.02,7
105/11/30,0.70,0.70,0.68,0.70,95000,65260,-0.01,5
105/12/01,0.65,0.66,0.63,0.65,201000,131070,-0.05,9
105/12/02,0.61,0.62,0.61,0.61,95000,58350,-0.04,3
105/12/05,0.56,0.57,0.56,0.57,133000,75410,-0.04,4
105/12/06,0.53,0.57,0.53,0.56,744000,406330,-0.01,12
105/12/07,0.55,0.60,0.55,0.58,1165000,673100,0.02,24
105/12/08,0.53,0.56,0.52,0.56,836000,447550,-0.02,19
105/12/09,0.54,0.54,0.52,0.52,242000,130320,-0.04,5
105/12/12,0.53,0.54,0.53,0.54,31000,16540,0.02,2
105/12/13,0.49,0.49,0.44,0.44,31000,14640,-0.10,2
105/12/14,0.43,0.43,0.43,0.43,42000,18060,-0.01,1
105/12/15,0.42,0.42,0.42,0.42,42000,17640,-0.01,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,0.34,0.34,0.34,0.34,4000,1360,X,1
105/12/21,0.35,0.37,0.35,0.37,170000,60620,0.03,7
105/12/22,0.33,0.37,0.33,0.37,358000,126890,,16
105/12/23,0.34,0.34,0.32,0.34,247000,81360,-0.03,13
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.31,0.33,0.31,0.33,110000,35400,X,5
105/12/28,0.29,0.29,0.29,0.29,110000,31900,-0.04,3
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.19,0.19,0.19,0.19,10000,1900,X,1
106/02/03,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
