108/12/10,1.41,1.69,1.39,1.69,235000,348430,+0.14,24
108/12/11,1.61,1.61,1.60,1.60,52000,83630,-0.09,6
108/12/12,1.57,1.57,1.57,1.57,9000,14130,-0.03,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.42,1.49,1.42,1.49,185000,265960,+0.18,9
108/12/17,1.55,1.58,1.50,1.50,195000,303020,+0.01,21
108/12/18,1.44,1.56,1.44,1.56,40000,59900,+0.06,4
108/12/19,1.52,1.59,1.52,1.59,138000,216800,+0.03,26
108/12/20,1.43,1.48,1.38,1.48,121000,169540,-0.11,14
108/12/23,1.59,1.59,1.57,1.57,20000,31600,+0.09,2
108/12/24,1.50,1.58,1.50,1.53,23000,35390,-0.04,3
108/12/25,1.72,1.72,1.72,1.72,10000,17200,+0.19,1
108/12/26,1.70,1.93,1.70,1.93,177000,330120,+0.21,6
108/12/27,2.00,2.81,1.94,2.81,167000,345310,+0.88,22
108/12/30,2.48,2.48,2.48,2.48,10000,24800,-0.33,1
108/12/31,2.15,2.15,2.15,2.15,20000,43000,-0.33,2
109/01/02,---,---,---,---,0,0,---,0
109/01/03,2.58,2.58,2.45,2.45,25000,62550,+0.16,2
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,2.92,3.10,2.92,3.10,20000,60200,+0.67,2
109/01/16,2.94,2.97,2.94,2.94,20000,59100,-0.16,5
109/01/17,---,---,---,---,0,0,---,0
109/01/20,3.17,3.20,3.17,3.20,15000,47850,+0.33,2
109/01/30,---,---,---,---,0,0,---,0
109/01/31,2.09,2.09,2.09,2.09,10000,20900,+0.07,1
109/02/03,1.32,1.65,1.32,1.65,104000,140580,-0.44,2
109/02/04,1.89,2.02,1.89,2.02,94000,188580,+0.37,2
109/02/05,2.99,3.03,2.99,3.03,20000,60200,+1.01,2
109/02/06,3.19,3.19,2.84,2.84,30000,91760,-0.19,9
109/02/07,3.14,3.14,3.14,3.14,10000,31400,+0.30,1
109/02/10,3.08,3.08,3.08,3.08,10000,30800,-0.06,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,3.20,3.20,3.20,3.20,10000,32000,-0.17,1
109/02/14,3.87,3.87,3.87,3.87,8000,30960,+0.67,1
109/02/17,3.45,3.45,3.45,3.45,8000,27600,-0.42,1
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,3.48,3.48,3.48,3.48,5000,17400,+0.26,1
109/02/24,3.10,3.10,3.10,3.10,10000,31000,-0.38,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.99,1.99,1.99,1.99,5000,9950,-0.07,1
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,2.55,2.55,2.55,2.55,10000,25500,+0.21,1
109/03/06,2.34,2.34,2.34,2.34,10000,23400,-0.21,4
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.92,0.92,0.92,0.92,10000,9200,-0.49,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
