108/11/01,2.20,2.25,2.20,2.25,210000,467100,-0.19,3
108/11/04,2.19,2.19,2.19,2.19,120000,262800,-0.06,2
108/11/05,2.15,2.25,2.15,2.25,227000,492360,+0.06,5
108/11/06,2.19,2.20,2.06,2.06,227000,483520,-0.19,4
108/11/07,2.00,2.00,1.99,1.99,15000,29950,-0.07,2
108/11/08,1.94,1.94,1.94,1.94,10000,19400,-0.05,1
108/11/11,1.85,1.85,1.73,1.79,210000,370500,-0.15,10
108/11/12,1.68,1.78,1.68,1.78,210000,363600,-0.01,3
108/11/13,1.71,1.71,1.71,1.71,10000,17100,-0.07,1
108/11/14,1.67,1.67,1.67,1.67,10000,16700,-0.04,1
108/11/15,1.65,1.71,1.65,1.71,20000,33600,+0.04,2
108/11/18,1.58,1.58,1.58,1.58,10000,15800,-0.13,1
108/11/19,1.40,1.41,1.38,1.38,250000,350000,-0.20,5
108/11/20,1.19,1.28,1.19,1.28,250000,311000,-0.10,2
108/11/21,1.25,1.32,1.25,1.32,265000,336300,+0.04,10
108/11/22,1.31,1.31,1.22,1.22,425000,535950,-0.10,10
108/11/25,1.21,1.25,1.21,1.21,274000,339650,-0.01,4
108/11/26,1.23,1.24,1.19,1.19,143000,172180,-0.02,3
108/11/27,1.19,1.19,1.19,1.19,29000,34510,0.00,1
108/11/28,1.17,1.19,1.17,1.19,225000,265250,0.00,3
108/11/29,1.14,1.26,1.14,1.16,421000,509820,-0.03,4
108/12/02,1.25,1.31,1.23,1.25,366000,455100,+0.09,6
108/12/03,1.26,1.26,1.20,1.20,170000,213600,-0.05,3
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.06,1.06,1.06,1.06,20000,21200,-0.08,2
108/12/06,1.02,1.03,1.02,1.03,20000,20500,-0.03,2
108/12/09,0.98,1.00,0.98,1.00,200000,198000,-0.03,4
108/12/10,1.01,1.01,0.99,0.99,200000,200000,-0.01,2
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.90,0.90,0.90,0.90,10000,9000,0.00,1
108/12/13,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.78,1.15,0.78,0.99,80000,77950,+0.25,17
108/12/26,1.02,1.02,0.88,0.88,60000,57780,-0.11,3
108/12/27,0.87,0.87,0.87,0.87,100000,87000,-0.01,1
108/12/30,0.91,0.91,0.91,0.91,100000,91000,+0.04,1
108/12/31,0.79,0.79,0.79,0.79,1000,790,-0.12,1
109/01/02,0.75,0.75,0.75,0.75,47000,35250,-0.04,1
109/01/03,0.75,0.75,0.68,0.68,48000,35930,-0.07,2
109/01/06,0.72,0.72,0.72,0.72,11000,7920,+0.04,1
109/01/07,0.66,0.66,0.66,0.66,11000,7260,-0.06,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.08,0.08,0.08,0.08,20000,1600,-0.11,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
