100/06/21,0.57,0.57,0.57,0.57,20000,11400,-0.04,1
100/06/22,0.53,0.55,0.53,0.55,130000,70660,-0.02,6
100/06/23,--,--,--,--,0,0,,0
100/06/24,0.61,0.63,0.61,0.63,8000,4900,0.01,2
100/06/27,0.70,0.70,0.70,0.70,18000,12600,0.07,3
100/06/28,0.73,0.73,0.70,0.70,198000,141570,,2
100/06/29,0.68,0.68,0.59,0.59,66000,44490,-0.11,4
100/06/30,0.52,0.52,0.52,0.52,11000,5720,-0.07,2
100/07/01,0.46,0.46,0.39,0.39,81000,32380,-0.13,5
100/07/04,0.39,0.39,0.36,0.36,187000,72720,-0.03,3
100/07/05,0.38,0.38,0.38,0.38,99000,37620,0.02,1
100/07/06,0.33,0.33,0.33,0.33,3000,990,-0.05,1
100/07/07,0.32,0.32,0.32,0.32,20000,6400,-0.01,1
100/07/08,0.30,0.33,0.29,0.33,204000,59310,0.01,4
100/07/11,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
100/07/12,0.30,0.33,0.29,0.32,131000,40140,0.03,7
100/07/13,0.30,0.31,0.30,0.31,60000,18300,-0.01,2
100/07/14,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
100/07/15,0.28,0.28,0.27,0.27,60000,16300,-0.02,2
100/07/18,0.28,0.28,0.22,0.22,304000,71380,-0.05,6
100/07/19,0.22,0.22,0.20,0.20,110000,23000,-0.02,3
100/07/20,0.19,0.21,0.19,0.21,68000,13920,0.01,2
100/07/21,--,--,--,--,0,0,,0
100/07/22,0.19,0.19,0.19,0.19,60000,11400,-0.02,1
100/07/25,0.20,0.21,0.20,0.21,90000,18400,0.02,3
100/07/26,0.17,0.17,0.17,0.17,30000,5100,-0.04,1
100/07/27,0.13,0.14,0.13,0.14,230000,30220,-0.03,4
100/07/28,0.16,0.16,0.16,0.16,30000,4800,0.02,1
100/07/29,0.18,0.18,0.18,0.18,22000,3960,0.02,2
100/08/01,0.14,0.14,0.14,0.14,80000,11200,-0.04,1
100/08/02,0.14,0.14,0.14,0.14,7000,980,,1
100/08/03,0.19,0.22,0.19,0.21,88000,18150,0.07,5
100/08/04,0.19,0.22,0.18,0.22,49000,9950,0.01,5
100/08/05,0.39,0.39,0.31,0.34,171000,56500,0.12,7
100/08/08,0.44,0.63,0.38,0.38,1248000,549520,0.04,28
100/08/09,0.59,0.64,0.39,0.43,1260000,641760,0.05,31
100/08/10,0.33,0.33,0.33,0.33,54000,17820,-0.10,4
100/08/11,0.37,0.37,0.29,0.33,91000,32130,,6
100/08/12,0.37,0.39,0.36,0.39,97000,35690,0.06,4
100/08/15,--,--,--,--,0,0,,0
100/08/16,0.34,0.34,0.34,0.34,213000,72420,-0.02,4
100/08/17,0.32,0.36,0.32,0.36,4000,1360,0.02,2
100/08/18,0.39,0.44,0.39,0.43,438000,184100,0.07,7
100/08/19,0.51,0.52,0.51,0.52,396000,202950,0.09,4
100/08/22,--,--,--,--,0,0,,0
100/08/23,0.45,0.45,0.36,0.36,60000,22500,-0.13,2
100/08/24,0.41,0.41,0.41,0.41,10000,4100,0.05,1
100/08/25,--,--,--,--,0,0,,0
100/08/26,0.39,0.39,0.39,0.39,99000,38610,-0.04,1
100/08/29,0.31,0.31,0.27,0.27,235000,64800,-0.12,5
100/08/30,0.23,0.24,0.23,0.24,139000,33310,-0.03,4
100/08/31,0.25,0.26,0.25,0.26,75000,19450,0.02,2
100/09/01,0.17,0.19,0.17,0.18,52000,9330,-0.08,4
100/09/02,0.19,0.20,0.19,0.20,10000,1950,0.02,2
100/09/05,0.30,0.30,0.24,0.24,32000,7800,0.04,2
100/09/06,0.43,0.50,0.43,0.50,658000,295710,0.26,12
100/09/07,0.50,0.72,0.40,0.54,575000,346370,0.04,17
100/09/08,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
100/09/09,--,--,--,--,0,0,,0
100/09/13,0.64,0.73,0.61,0.73,212000,153380,0.28,5
100/09/14,0.66,1.18,0.66,1.03,1126000,1052530,0.30,20
100/09/15,1.10,1.34,0.93,1.34,305000,285020,0.31,7
100/09/16,0.86,0.86,0.80,0.80,9000,7440,-0.54,2
100/09/19,1.09,1.19,1.09,1.19,30000,33700,0.39,2
100/09/20,1.20,1.20,1.20,1.20,10000,12000,0.01,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,1.65,1.65,1.63,1.63,20000,32800,0.43,2
100/09/23,2.15,2.18,1.98,1.98,65000,136950,0.35,3
100/09/26,2.28,2.28,2.28,2.28,10000,22800,0.30,1
100/09/27,1.85,1.90,1.85,1.85,100000,188500,-0.43,4
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.60,0.60,0.52,0.54,215000,120000,X,8
102/05/22,0.55,0.56,0.52,0.52,116000,64300,-0.02,4
102/05/23,0.61,0.71,0.60,0.71,793000,500890,0.19,12
102/05/24,0.66,0.73,0.64,0.73,971000,650180,0.02,14
102/05/27,0.73,0.73,0.58,0.58,597000,415670,-0.15,11
102/05/28,0.61,0.62,0.59,0.62,931000,557540,0.04,15
102/05/29,0.58,0.59,0.56,0.59,1263000,720540,-0.03,15
102/05/30,0.64,0.67,0.62,0.67,1257000,815850,0.08,15
102/05/31,0.61,0.67,0.59,0.67,1425000,886790,,14
102/06/03,0.73,0.73,0.65,0.66,1066000,747820,-0.01,9
102/06/04,0.63,0.63,0.56,0.56,1460000,849940,-0.10,14
102/06/05,0.54,0.55,0.54,0.54,683000,371790,-0.02,8
102/06/06,0.60,0.63,0.57,0.63,305000,187600,0.09,7
102/06/07,0.62,0.66,0.61,0.66,637000,396380,0.03,7
102/06/10,0.60,0.60,0.55,0.57,959000,553340,-0.09,11
102/06/11,0.56,0.58,0.54,0.58,693000,388290,0.01,10
102/06/13,0.63,0.69,0.63,0.68,2080000,1383710,0.10,23
102/06/14,0.62,0.64,0.60,0.63,440000,277220,-0.05,17
102/06/17,0.62,0.63,0.62,0.63,107000,67140,,2
102/06/18,0.56,0.59,0.56,0.56,847000,478430,-0.07,8
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.63,0.66,0.63,0.66,1111000,714840,X,11
102/06/21,0.84,0.92,0.84,0.92,577000,512670,0.26,5
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,0.52,0.57,0.51,0.57,63000,33420,X,8
102/06/27,0.34,0.34,0.32,0.34,152000,48940,-0.23,10
102/06/28,0.31,0.34,0.24,0.24,3792000,1196040,-0.10,46
102/07/01,0.17,0.23,0.17,0.22,1661000,352080,-0.02,31
102/07/02,0.24,0.29,0.24,0.29,314000,89760,0.07,13
102/07/03,0.24,0.33,0.24,0.33,226000,70620,0.04,15
102/07/04,0.34,0.34,0.21,0.30,151000,40100,-0.03,9
102/07/05,0.24,0.24,0.24,0.24,150000,36000,-0.06,3
102/07/08,0.31,0.31,0.31,0.31,20000,6200,0.07,2
102/07/09,0.36,0.36,0.25,0.26,125000,32800,-0.05,5
102/07/10,0.33,0.33,0.29,0.29,40000,12000,0.03,3
102/07/11,0.28,0.28,0.24,0.24,40000,10400,-0.05,4
102/07/12,0.24,0.24,0.24,0.24,8000,1920,,1
102/07/15,0.23,0.23,0.23,0.23,20000,4600,-0.01,2
102/07/16,0.30,0.35,0.30,0.35,53000,16490,0.12,5
102/07/17,0.37,0.47,0.37,0.47,152000,63500,0.12,15
102/07/18,0.49,0.49,0.46,0.46,130000,61300,-0.01,13
102/07/19,0.60,0.65,0.57,0.62,175000,107750,0.16,12
102/07/22,--,--,--,--,0,0,,0
102/07/23,0.48,0.48,0.48,0.48,10000,4800,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,0.40,0.41,0.40,0.41,100000,40900,X,10
102/07/26,0.42,0.42,0.41,0.42,100000,41500,0.01,10
102/07/29,0.42,0.42,0.41,0.41,50000,20600,-0.01,5
102/07/30,0.41,0.41,0.41,0.41,51000,20910,,6
102/07/31,0.44,0.48,0.40,0.48,50000,22000,0.07,5
102/08/01,0.42,0.43,0.42,0.43,50000,21400,-0.05,5
102/08/02,0.50,0.50,0.50,0.50,10000,5000,0.07,1
102/08/05,0.42,0.42,0.42,0.42,50000,21000,-0.08,1
102/08/06,0.50,0.50,0.43,0.43,91000,42000,0.01,6
102/08/07,0.55,0.58,0.49,0.49,70000,38300,0.06,7
102/08/08,0.60,0.71,0.60,0.67,591000,397200,0.18,55
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.65,0.65,0.65,0.65,4000,2600,X,1
102/08/13,0.61,0.63,0.59,0.59,54000,31960,-0.06,3
102/08/14,0.63,0.66,0.63,0.66,52000,32820,0.07,51
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.77,0.81,0.77,0.81,20000,15900,X,3
102/08/19,--,--,--,--,0,0,,0
102/08/20,0.83,0.83,0.83,0.83,1000,830,X,1
102/08/22,0.85,0.85,0.85,0.85,2000,1700,0.02,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.64,0.64,0.64,0.64,30000,19200,X,3
102/08/28,0.69,0.69,0.69,0.69,20000,13800,0.05,2
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.59,0.59,0.59,0.59,20000,11800,X,2
102/09/04,0.56,0.58,0.56,0.58,30000,17200,-0.01,3
102/09/05,0.57,0.59,0.57,0.57,90000,51700,-0.01,9
102/09/06,0.52,0.54,0.52,0.54,50000,26400,-0.03,5
102/09/09,0.55,0.55,0.55,0.55,10000,5500,0.01,1
102/09/10,0.51,0.51,0.45,0.45,110000,52100,-0.10,4
102/09/11,0.48,0.48,0.46,0.46,80000,37800,0.01,4
102/09/12,0.53,0.55,0.53,0.53,160000,85400,0.07,6
102/09/13,0.54,0.54,0.54,0.54,40000,21600,0.01,2
102/09/14,0.56,0.56,0.56,0.56,20000,11200,0.02,2
102/09/16,0.57,0.57,0.50,0.50,110000,60100,-0.06,4
102/09/17,0.55,0.55,0.55,0.55,30000,16500,0.05,1
102/09/18,0.59,0.59,0.53,0.53,150000,87300,-0.02,7
102/09/23,0.42,0.42,0.37,0.37,50000,19000,-0.16,5
102/09/24,0.31,0.31,0.27,0.27,30000,8600,-0.10,3
102/09/25,0.29,0.29,0.29,0.29,10000,2900,0.02,1
102/09/26,0.37,0.37,0.34,0.34,20000,7100,0.05,2
102/09/27,0.32,0.32,0.32,0.32,50000,16000,-0.02,2
102/09/30,0.35,0.36,0.32,0.32,120000,41900,,4
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.38,0.38,0.38,0.38,10000,3800,X,1
102/10/03,0.30,0.30,0.30,0.30,80000,24000,-0.08,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.33,0.46,0.33,0.45,53000,21340,X,5
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.30,0.30,0.30,0.30,10000,3000,X,1
102/10/18,0.24,0.24,0.24,0.24,10000,2400,-0.06,1
102/10/21,0.22,0.22,0.22,0.22,10000,2200,-0.02,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.30,0.30,0.30,0.30,20000,6000,X,1
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.25,0.25,0.18,0.19,42000,8380,X,5
102/10/31,0.29,0.29,0.29,0.29,10000,2900,0.10,1
102/11/01,0.30,0.30,0.30,0.30,17000,5100,0.01,1
102/11/04,0.36,0.36,0.36,0.36,50000,18000,0.06,1
102/11/05,0.32,0.32,0.31,0.31,23000,7260,-0.05,2
102/11/06,0.35,0.35,0.35,0.35,20000,7000,0.04,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.41,0.41,0.41,0.41,50000,20500,X,1
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.40,0.40,0.40,0.40,209000,83600,X,7
102/11/27,0.34,0.34,0.34,0.34,20000,6800,-0.06,1
102/11/28,0.30,0.30,0.24,0.25,180000,46200,-0.09,6
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.36,0.36,0.30,0.30,13000,4020,X,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.26,0.26,0.26,0.26,10000,2600,X,1
102/12/13,0.24,0.24,0.24,0.24,50000,12000,-0.02,3
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.28,0.28,0.28,0.28,199000,55720,X,2
102/12/18,0.27,0.29,0.27,0.29,289000,82010,0.01,3
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.14,0.16,0.14,0.16,597000,91540,X,4
102/12/25,0.17,0.18,0.17,0.18,3194000,566960,0.02,18
102/12/26,0.20,0.20,0.20,0.20,398000,79600,0.02,2
102/12/27,0.17,0.17,0.17,0.17,150000,25500,-0.03,2
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.13,0.13,0.13,0.13,1000,130,X,1
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.13,0.13,0.13,0.13,50000,6500,X,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.01,0.01,0.01,0.01,70000,700,X,2
103/01/09,0.01,0.01,0.01,0.01,199000,1990,,3
103/01/10,0.01,0.01,0.01,0.01,80000,800,,2
103/01/13,0.01,0.01,0.01,0.01,408000,4080,,3
103/01/14,0.01,0.01,0.01,0.01,87000,870,,1
103/01/15,0.01,0.03,0.01,0.01,399000,4010,,3
103/01/16,0.01,0.01,0.01,0.01,962000,9620,,8
104/01/08,--,--,--,--,0,0,,0
104/01/09,0.83,0.83,0.83,0.83,20000,16600,X,1
104/01/12,0.78,0.80,0.78,0.80,25000,19900,-0.03,2
104/01/13,0.76,0.80,0.76,0.80,265000,208260,,5
104/01/14,0.78,0.80,0.77,0.77,488000,384980,-0.03,6
104/01/15,0.77,0.85,0.76,0.85,492000,394920,0.08,8
104/01/16,0.82,0.82,0.79,0.81,378000,304300,-0.04,6
104/01/19,0.83,0.86,0.83,0.86,378000,319400,0.05,5
104/01/20,0.83,0.83,0.83,0.83,190000,157700,-0.03,3
104/01/21,0.78,0.78,0.78,0.78,104000,81120,-0.05,1
104/01/22,0.79,0.80,0.79,0.80,109000,86160,0.02,2
104/01/23,0.78,0.81,0.78,0.79,291000,232630,-0.01,8
104/01/26,0.75,0.75,0.70,0.71,830000,599760,-0.08,11
104/01/27,0.64,0.69,0.64,0.69,747000,491380,-0.02,7
104/01/28,0.71,0.72,0.71,0.72,203000,144280,0.03,2
104/01/29,0.69,0.80,0.69,0.78,1238000,945980,0.06,13
104/01/30,0.76,0.79,0.75,0.77,1332000,1038340,-0.01,16
104/02/02,0.88,0.91,0.86,0.91,251000,223850,0.14,6
104/02/03,0.93,0.93,0.88,0.88,127000,114140,-0.03,3
104/02/04,0.92,0.96,0.92,0.96,413000,390040,0.08,6
104/02/05,0.89,0.89,0.85,0.87,550000,482140,-0.09,8
104/02/06,0.90,0.90,0.89,0.89,264000,237100,0.02,7
104/02/09,0.86,0.86,0.86,0.86,168000,144480,-0.03,2
104/02/10,0.86,0.86,0.83,0.83,170000,144190,-0.03,5
104/02/11,0.85,0.86,0.85,0.86,58000,49380,0.03,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.80,0.80,0.80,0.80,168000,134400,X,2
104/02/25,0.78,0.78,0.66,0.66,371000,276150,-0.14,7
104/02/26,0.69,0.69,0.64,0.64,186000,124430,-0.02,5
104/03/02,0.54,0.56,0.54,0.56,163000,88160,-0.08,4
104/03/03,0.53,0.53,0.53,0.53,156000,82680,-0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.50,0.50,0.50,0.50,71000,35500,X,1
104/03/12,0.46,0.46,0.41,0.42,249000,107420,-0.08,4
104/03/13,0.37,0.37,0.37,0.37,168000,62160,-0.05,1
104/03/16,0.38,0.39,0.38,0.38,248000,95550,0.01,8
104/03/17,0.36,0.37,0.35,0.36,315000,112920,-0.02,10
104/03/18,0.32,0.32,0.29,0.29,331000,102850,-0.07,5
104/03/19,0.32,0.32,0.31,0.31,66000,20820,0.02,3
104/03/20,0.30,0.32,0.30,0.32,51000,15600,0.01,3
104/03/23,0.33,0.33,0.33,0.33,10000,3300,0.01,1
104/03/24,0.29,0.29,0.28,0.28,595000,166900,-0.05,5
104/03/25,0.30,0.32,0.30,0.32,56000,17520,0.04,2
104/03/26,0.43,0.47,0.42,0.47,318000,137840,0.15,4
104/03/27,0.50,0.52,0.46,0.46,699000,354740,-0.01,12
104/03/30,0.43,0.43,0.42,0.42,333000,142680,-0.04,7
104/03/31,0.41,0.41,0.37,0.37,57000,23130,-0.05,5
104/04/01,0.37,0.38,0.37,0.37,30000,11370,,4
104/04/02,0.37,0.37,0.37,0.37,27000,9990,,1
104/04/07,0.33,0.33,0.31,0.31,265000,83840,-0.06,6
104/04/08,0.32,0.32,0.32,0.32,100000,32000,0.01,2
104/04/09,0.28,0.28,0.27,0.28,98000,27340,-0.04,3
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,0.41,0.53,0.41,0.51,1411000,650400,X,20
104/04/21,0.44,0.49,0.42,0.47,1990000,905350,-0.04,25
104/04/22,0.44,0.47,0.43,0.43,589000,266360,-0.04,6
104/04/23,0.42,0.48,0.42,0.48,674000,302660,0.05,10
104/04/24,0.43,0.57,0.43,0.57,579000,265030,0.09,8
104/04/27,0.62,0.71,0.62,0.66,767000,502450,0.09,12
104/04/28,0.59,0.59,0.53,0.56,851000,473840,-0.10,19
104/04/29,0.52,0.54,0.52,0.53,202000,106190,-0.03,11
104/04/30,0.57,0.57,0.57,0.57,2000,1140,0.04,1
104/05/04,0.52,0.54,0.52,0.54,6000,3180,-0.03,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,0.67,0.75,0.67,0.71,92000,68070,X,10
104/05/07,0.81,0.81,0.76,0.80,207000,166670,0.09,11
104/05/08,0.74,0.74,0.74,0.74,100000,74000,-0.06,1
104/05/11,0.69,0.75,0.69,0.75,573000,407430,0.01,12
104/05/12,0.82,0.82,0.77,0.79,473000,380390,0.04,14
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.76,0.86,0.76,0.86,181000,149780,X,9
104/05/18,1.12,1.23,1.12,1.22,156000,187870,0.36,8
104/05/19,1.41,1.44,1.36,1.36,236000,332160,0.14,10
104/05/20,1.24,1.27,1.24,1.27,121000,153520,-0.09,5
104/05/21,1.60,1.60,1.60,1.60,5000,8000,0.33,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,1.53,1.53,1.53,1.53,45000,68850,X,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,1.99,1.99,1.99,1.99,24000,47760,X,1
104/06/04,1.91,1.91,1.91,1.91,24000,45840,-0.08,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,2.36,2.39,2.36,2.39,40000,95000,X,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.87,0.87,0.83,0.87,320000,274830,X,20
105/05/16,0.86,0.86,0.83,0.86,273000,230360,-0.01,13
105/05/17,0.83,0.84,0.79,0.79,203000,168360,-0.07,11
105/05/18,0.81,0.81,0.79,0.79,97000,77870,,7
105/05/19,0.81,0.81,0.77,0.79,53000,42620,,4
105/05/20,0.78,0.78,0.77,0.78,21000,16280,-0.01,4
105/05/23,0.75,0.76,0.64,0.68,282000,187420,-0.10,14
105/05/24,0.66,0.68,0.66,0.68,44000,29660,,5
105/05/25,0.65,0.65,0.65,0.65,15000,9750,-0.03,2
105/05/26,0.69,0.69,0.69,0.69,12000,8280,0.04,2
105/05/27,0.66,0.68,0.66,0.68,26000,17280,-0.01,2
105/05/30,0.69,0.69,0.67,0.67,72000,48870,-0.01,7
105/05/31,0.67,0.67,0.59,0.59,135000,82670,-0.08,7
105/06/01,0.62,0.62,0.62,0.62,12000,7440,0.03,2
105/06/02,0.59,0.59,0.55,0.58,127000,73050,-0.04,5
105/06/03,0.56,0.60,0.56,0.60,51000,30110,0.02,4
105/06/04,0.59,0.59,0.59,0.59,10000,5900,-0.01,2
105/06/06,0.61,0.61,0.61,0.61,29000,17690,0.02,3
105/06/07,0.62,0.62,0.60,0.61,60000,36600,,4
105/06/08,0.61,0.61,0.61,0.61,15000,9150,,1
105/06/13,0.67,0.67,0.66,0.67,82000,54490,0.06,6
105/06/14,0.66,0.66,0.63,0.64,75000,48450,-0.03,7
105/06/15,0.64,0.64,0.63,0.64,57000,36130,,5
105/06/16,0.63,0.64,0.63,0.64,10000,6350,,2
105/06/17,0.62,0.62,0.62,0.62,45000,27900,-0.02,1
105/06/20,0.61,0.61,0.61,0.61,27000,16470,-0.01,1
105/06/21,0.59,0.59,0.57,0.57,35000,20450,-0.04,3
105/06/22,0.58,0.59,0.58,0.59,34000,19770,0.02,3
105/06/23,0.59,0.59,0.59,0.59,30000,17700,,1
105/06/24,0.59,0.62,0.59,0.62,81000,48790,0.03,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.61,0.61,0.60,0.60,20000,12100,X,2
105/06/29,0.57,0.57,0.56,0.57,27000,15370,-0.03,3
105/06/30,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.48,0.48,0.48,0.48,23000,11040,X,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.52,0.52,0.52,0.52,5000,2600,X,1
105/07/07,0.50,0.50,0.48,0.48,32000,15730,-0.04,3
105/07/11,0.47,0.47,0.47,0.47,25000,11750,-0.01,1
105/07/12,0.47,0.47,0.46,0.46,30000,13900,-0.01,2
105/07/13,0.45,0.45,0.38,0.40,189000,75690,-0.06,8
105/07/14,0.35,0.35,0.32,0.32,191000,65500,-0.08,5
105/07/15,0.33,0.33,0.32,0.32,25000,8050,,2
105/07/18,0.31,0.31,0.31,0.31,30000,9300,-0.01,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,0.25,0.26,0.25,0.26,80000,20300,X,2
105/07/22,0.27,0.28,0.27,0.28,47000,13030,0.02,5
105/07/25,0.28,0.31,0.28,0.31,17000,5160,0.03,4
