109/08/18,1.70,1.70,1.70,1.70,3000,5100,-0.34,1
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,1.35,1.35,1.31,1.31,70000,93780,+0.10,3
109/08/26,1.49,1.49,1.46,1.46,70000,103610,+0.15,4
109/08/27,---,---,---,---,0,0,---,0
109/08/28,1.32,1.32,1.32,1.32,53000,69960,+0.04,1
109/08/31,1.34,1.34,1.26,1.26,53000,69780,-0.06,8
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.26,1.26,1.26,1.26,21000,26460,0.00,1
109/09/03,1.29,1.31,1.27,1.31,121000,157870,+0.05,3
109/09/04,1.10,1.13,1.10,1.11,100000,110980,-0.20,8
109/09/07,1.42,1.58,1.42,1.52,208000,313670,+0.41,14
109/09/08,1.26,1.29,1.21,1.24,208000,263030,-0.28,24
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,1.18,1.28,1.18,1.28,45000,56600,+0.07,2
109/09/14,1.28,1.40,1.26,1.40,45000,58400,+0.12,5
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,1.00,1.00,1.00,1.00,30000,30000,+0.08,1
109/10/05,1.18,1.18,1.15,1.15,45000,52050,+0.15,3
109/10/06,1.18,1.20,1.16,1.16,45000,53260,+0.01,8
109/10/07,1.11,1.11,1.11,1.11,30000,33300,-0.05,1
109/10/08,---,---,---,---,0,0,---,0
109/10/12,1.08,1.08,1.08,1.08,30000,32400,+0.03,1
109/10/13,0.99,0.99,0.99,0.99,30000,29700,-0.09,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.72,0.73,0.72,0.73,44000,31900,0.00,2
109/10/26,0.70,0.70,0.70,0.70,44000,30800,-0.03,1
109/10/27,0.60,0.60,0.60,0.60,8000,4800,-0.10,1
109/10/28,0.59,0.59,0.59,0.59,8000,4720,-0.01,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.62,0.70,0.61,0.70,87000,54940,+0.17,8
109/11/05,0.64,0.68,0.64,0.65,77000,50630,-0.05,9
109/11/06,0.71,1.00,0.71,0.88,289000,243250,+0.23,12
109/11/09,0.97,1.40,0.97,1.40,175000,196720,+0.52,19
109/11/10,1.31,1.35,1.16,1.33,112000,142300,-0.07,11
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.33,1.33,1.19,1.19,139000,181410,+0.18,11
109/11/17,1.11,1.11,1.00,1.00,154000,159210,-0.19,9
109/11/18,1.23,1.25,1.18,1.18,21000,25800,+0.18,4
109/11/19,---,---,---,---,0,0,---,0
109/11/20,0.85,0.85,0.85,0.85,9000,7650,+0.03,1
109/11/23,0.87,0.92,0.87,0.92,10000,8750,+0.07,2
109/11/24,0.94,0.94,0.78,0.78,30000,26500,-0.14,5
109/11/25,0.81,0.81,0.75,0.75,40000,30750,-0.03,6
109/11/26,0.80,0.97,0.77,0.77,78000,64660,+0.02,12
109/11/27,0.75,0.86,0.75,0.86,180000,147460,+0.09,12
109/11/30,0.90,0.90,0.74,0.74,179000,153650,-0.12,12
109/12/01,0.74,0.74,0.66,0.68,88000,59710,-0.06,9
109/12/02,0.72,0.97,0.72,0.97,72000,56280,+0.29,7
109/12/03,1.23,1.23,0.80,0.80,165000,173600,-0.17,16
109/12/04,0.78,0.78,0.71,0.71,120000,86900,-0.09,5
109/12/07,0.54,0.54,0.54,0.54,20000,10800,-0.17,1
109/12/08,0.53,0.61,0.53,0.61,21000,11510,+0.07,3
109/12/09,0.62,0.73,0.62,0.73,73000,50360,+0.12,5
109/12/10,0.64,0.74,0.64,0.66,60000,40300,-0.07,5
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.45,0.45,0.45,0.45,1000,450,+0.03,1
109/12/15,0.69,0.69,0.69,0.69,1000,690,+0.24,1
109/12/16,0.68,0.68,0.25,0.25,2000,930,-0.44,2
109/12/17,0.20,0.20,0.20,0.20,1000,200,-0.05,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.27,0.27,0.09,0.09,101000,9270,0.00,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.03,0.03,0.03,0.03,95000,2850,-0.02,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
