109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.27,0.27,0.27,0.27,10000,2700,-0.04,1
109/11/30,---,---,---,---,0,0,---,0
109/12/01,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.26,0.26,0.26,0.26,100000,26000,+0.02,1
109/12/08,0.24,0.24,0.22,0.22,100000,23000,-0.04,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.26,0.26,0.26,0.26,100000,26000,+0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,0.24,0.24,0.24,0.24,100000,24000,-0.01,1
109/12/18,0.25,0.25,0.25,0.25,25000,6250,+0.01,1
109/12/21,0.27,0.27,0.27,0.27,25000,6750,+0.02,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,0.24,0.24,0.24,0.24,43000,10320,-0.03,1
109/12/24,0.21,0.21,0.21,0.21,43000,9030,-0.03,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
