109/08/05,1.08,1.15,1.08,1.15,56000,62740,+0.05,3
109/08/06,1.18,1.18,1.18,1.18,26000,30680,+0.03,1
109/08/07,1.09,1.09,1.09,1.09,20000,21800,-0.09,1
109/08/10,1.05,1.05,1.02,1.02,50000,51700,-0.07,3
109/08/11,1.01,1.01,1.01,1.01,2000,2020,-0.01,1
109/08/12,0.92,0.92,0.91,0.91,20000,18300,-0.10,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.86,0.86,0.86,0.86,20000,17200,-0.04,1
109/08/17,0.98,0.98,0.98,0.98,20000,19600,+0.12,1
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.82,0.82,0.76,0.76,40000,31600,-0.13,3
109/08/20,0.60,0.63,0.60,0.63,52000,31860,-0.13,3
109/08/21,0.64,0.64,0.64,0.64,35000,22400,+0.01,1
109/08/24,0.61,0.61,0.61,0.61,35000,21350,-0.03,1
109/08/25,0.71,0.71,0.71,0.71,1000,710,+0.10,1
109/08/26,0.68,0.68,0.68,0.68,3000,2040,-0.03,1
109/08/27,0.71,0.71,0.69,0.69,14000,9880,+0.01,3
109/08/28,0.66,0.66,0.66,0.66,40000,26400,-0.03,2
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.64,0.64,0.64,0.64,20000,12800,0.00,1
109/09/02,0.69,0.70,0.69,0.70,20000,13900,+0.06,2
109/09/03,0.71,0.71,0.71,0.71,42000,29820,+0.01,1
109/09/04,0.64,0.71,0.64,0.71,52000,33980,0.00,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.62,0.62,0.62,0.62,85000,52700,-0.01,1
109/09/14,0.63,0.65,0.63,0.65,143000,91250,+0.03,2
109/09/15,0.67,0.67,0.67,0.67,58000,38860,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.71,0.74,0.71,0.74,24000,17340,+0.06,3
109/09/18,0.76,0.77,0.75,0.75,42000,31900,+0.01,5
109/09/21,0.77,0.77,0.77,0.77,13000,10010,+0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.66,0.66,0.66,0.66,5000,3300,-0.05,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.53,0.53,0.53,0.53,150000,79500,-0.06,1
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.75,0.75,0.75,0.75,10000,7500,+0.04,1
109/10/08,0.75,0.75,0.75,0.75,10000,7500,0.00,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.81,0.81,0.77,0.77,55000,42490,+0.02,4
109/10/15,0.69,0.69,0.69,0.69,2000,1380,-0.08,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.62,0.62,0.62,0.62,50000,31000,-0.03,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.45,0.45,0.45,0.45,3000,1350,-0.04,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.36,0.38,0.36,0.38,37000,13520,-0.11,2
109/11/18,0.38,0.38,0.38,0.38,27000,10260,0.00,1
109/11/19,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
109/11/20,0.39,0.39,0.37,0.37,250000,94500,+0.02,4
109/11/23,0.38,0.41,0.38,0.41,51000,19410,+0.04,4
109/11/24,0.41,0.41,0.41,0.41,4000,1640,0.00,1
109/11/25,0.37,0.37,0.36,0.36,45000,16450,-0.05,3
109/11/26,0.33,0.38,0.33,0.38,90000,32600,+0.02,7
109/11/27,0.40,0.41,0.36,0.39,150000,58650,+0.01,13
