101/01/17,1.29,1.30,1.25,1.30,272000,348620,,24
101/01/18,1.30,1.34,1.28,1.34,273000,356560,0.04,34
101/01/30,1.32,1.34,1.29,1.32,116000,151750,-0.02,12
101/01/31,1.32,1.35,1.31,1.34,190000,251550,0.02,7
101/02/01,1.31,1.37,1.31,1.35,16000,21520,0.01,4
101/02/02,1.23,1.26,1.23,1.25,126000,158060,-0.10,9
101/02/03,1.31,1.36,1.30,1.33,43000,57020,0.08,8
101/02/04,1.23,1.23,1.22,1.22,129000,157540,-0.11,9
101/02/06,1.22,1.25,1.19,1.25,140000,170600,0.03,10
101/02/07,1.25,1.25,1.24,1.24,25000,31100,-0.01,2
101/02/08,1.21,1.25,1.21,1.25,35000,43350,0.01,3
101/02/09,1.28,1.30,1.28,1.30,28000,36140,0.05,4
101/02/10,1.29,1.38,1.29,1.38,52000,69200,0.08,7
101/02/13,1.45,1.45,1.27,1.35,156000,203180,-0.03,7
101/02/14,1.42,1.46,1.31,1.34,50000,67300,-0.01,5
101/02/15,1.42,1.48,1.33,1.33,110000,150730,-0.01,9
101/02/16,1.40,1.43,1.35,1.40,245000,339920,0.07,16
101/02/17,1.36,1.36,1.34,1.36,20000,27000,-0.04,5
101/02/20,1.27,1.30,1.27,1.29,165000,210450,-0.07,6
101/02/21,1.30,1.33,1.30,1.33,9000,11880,0.04,2
101/02/22,1.30,1.32,1.30,1.30,24000,31400,-0.03,4
101/02/23,1.36,1.42,1.36,1.40,60000,83150,0.10,7
101/02/24,1.41,1.43,1.37,1.37,43000,59900,-0.03,6
101/02/29,1.30,1.30,1.23,1.26,255000,314900,-0.11,9
101/03/01,1.14,1.18,1.14,1.18,25000,29100,-0.08,4
101/03/02,--,--,--,--,0,0,,0
101/03/03,1.29,1.29,1.12,1.15,2761000,3147470,-0.03,51
101/03/05,1.24,1.24,1.15,1.15,24000,28510,,4
101/03/06,1.16,1.18,1.16,1.17,67000,78340,0.02,4
101/03/07,1.21,1.24,1.20,1.21,30000,36540,0.04,6
101/03/08,1.14,1.14,1.14,1.14,15000,17100,-0.07,1
101/03/09,1.10,1.12,1.10,1.10,16000,17700,-0.04,3
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,0.98,0.98,0.98,0.98,11000,10780,-0.13,1
101/03/15,--,--,--,--,0,0,,0
101/03/16,1.04,1.06,1.04,1.06,10000,10560,0.07,2
101/03/19,--,--,--,--,0,0,,0
101/03/20,0.96,0.96,0.96,0.96,10000,9600,-0.10,1
101/03/21,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,0.89,0.89,0.89,0.89,104000,92560,-0.06,2
101/03/28,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
101/03/29,0.89,0.89,0.89,0.89,111000,98790,0.02,2
101/03/30,--,--,--,--,0,0,,0
101/04/02,0.77,0.77,0.77,0.77,5000,3850,-0.08,1
101/04/03,--,--,--,--,0,0,,0
101/04/05,0.86,0.86,0.86,0.86,5000,4300,0.09,1
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,--,--,--,--,0,0,,0
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.82,0.82,0.82,0.82,25000,20500,0.01,3
101/04/13,0.79,0.79,0.79,0.79,25000,19750,-0.03,2
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.82,0.82,0.82,0.82,10000,8200,0.03,1
101/04/18,--,--,--,--,0,0,,0
101/04/19,--,--,--,--,0,0,,0
101/04/20,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
101/04/23,--,--,--,--,0,0,,0
101/04/24,--,--,--,--,0,0,,0
101/04/25,0.66,0.66,0.66,0.66,7000,4620,-0.06,1
101/04/26,0.67,0.67,0.67,0.67,10000,6700,0.01,1
101/04/27,--,--,--,--,0,0,,0
101/04/30,--,--,--,--,0,0,,0
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,--,--,--,--,0,0,,0
101/05/15,0.40,0.40,0.40,0.40,5000,2000,-0.01,1
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,0.81,0.81,0.79,0.79,83000,65830,X,2
102/09/23,0.78,0.78,0.77,0.77,27000,20930,-0.02,2
102/09/24,0.80,0.80,0.77,0.77,39000,30550,,3
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.87,0.87,0.85,0.85,38000,32800,X,3
102/09/27,0.87,0.87,0.87,0.87,12000,10440,0.02,1
102/09/30,0.87,0.90,0.87,0.90,152000,135210,0.03,3
102/10/01,0.83,0.85,0.83,0.85,169000,142250,-0.05,101
102/10/02,0.85,0.85,0.85,0.85,50000,42500,,2
102/10/03,0.78,0.78,0.74,0.74,130000,99400,-0.11,3
102/10/04,0.78,0.78,0.77,0.78,180000,139600,0.04,4
102/10/07,0.77,0.77,0.77,0.77,95000,73150,-0.01,1
102/10/08,0.80,0.80,0.80,0.80,5000,4000,0.03,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,0.80,0.80,0.78,0.78,23000,18340,X,3
102/10/21,0.78,0.78,0.78,0.78,3000,2340,,1
102/10/22,0.75,0.75,0.72,0.72,159000,115080,-0.06,4
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.71,0.72,0.71,0.72,149000,106780,X,5
102/10/25,0.72,0.72,0.72,0.72,10000,7200,,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,0.73,0.73,0.73,0.73,99000,72270,X,1
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,0.75,0.78,0.75,0.78,18000,13950,X,2
102/11/04,0.77,0.85,0.77,0.83,223000,178730,0.05,12
102/11/05,0.81,0.81,0.78,0.78,95000,75700,-0.05,8
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.80,0.83,0.80,0.82,80000,65500,X,6
102/11/08,0.82,0.82,0.81,0.81,130000,105400,-0.01,7
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.88,0.88,0.88,0.88,4000,3520,X,1
102/11/13,0.81,0.81,0.80,0.80,24000,19240,-0.08,2
102/11/14,0.80,0.80,0.80,0.80,3000,2400,,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,0.90,0.90,0.90,0.90,29000,26100,X,2
102/11/20,0.87,0.87,0.87,0.87,26000,22620,-0.03,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.86,0.86,0.86,0.86,25000,21500,X,1
102/12/04,0.83,0.83,0.80,0.80,25000,20420,-0.06,3
102/12/05,--,--,--,--,0,0,,0
102/12/06,0.83,0.83,0.83,0.83,1000,830,X,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.70,0.76,0.70,0.76,214000,151600,X,5
102/12/30,0.71,0.71,0.71,0.71,20000,14200,-0.05,1
102/12/31,0.62,0.62,0.54,0.57,481000,292200,-0.14,16
103/01/02,0.53,0.53,0.47,0.51,858000,425410,-0.06,19
103/01/03,0.51,0.56,0.50,0.52,1007000,527460,0.01,16
103/01/06,0.47,0.49,0.47,0.48,364000,173170,-0.04,4
103/01/07,0.45,0.46,0.42,0.46,1362000,581370,-0.02,23
103/01/08,0.45,0.45,0.40,0.44,1148000,486260,-0.02,21
103/01/09,0.44,0.47,0.43,0.47,1138000,504600,0.03,19
103/01/10,0.42,0.51,0.42,0.50,691000,320320,0.03,17
103/01/13,0.46,0.48,0.44,0.48,288000,132110,-0.02,6
103/01/14,0.43,0.43,0.30,0.30,3075000,1109340,-0.18,49
103/01/15,0.25,0.29,0.24,0.29,2380000,608900,-0.01,46
103/01/16,0.27,0.27,0.24,0.27,737000,189970,-0.02,39
103/01/17,0.27,0.27,0.23,0.25,785000,200000,-0.02,15
103/01/20,0.24,0.24,0.20,0.21,581000,131410,-0.04,15
103/01/21,0.19,0.22,0.15,0.19,1903000,347280,-0.02,34
103/01/22,0.17,0.21,0.17,0.20,710000,127110,0.01,15
103/01/23,0.16,0.23,0.16,0.21,1194000,236740,0.01,18
103/01/24,0.21,0.22,0.19,0.21,1314000,266950,,16
103/01/27,0.23,0.25,0.21,0.25,2927000,635790,0.04,25
103/02/05,0.29,0.29,0.27,0.27,197000,55150,0.02,2
103/02/06,0.28,0.28,0.27,0.27,198000,54440,,2
103/02/07,0.20,0.20,0.18,0.20,387000,71490,-0.07,6
103/02/10,0.15,0.19,0.15,0.18,442000,78980,-0.02,5
103/02/11,0.21,0.24,0.21,0.24,401000,87240,0.06,7
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.24,0.24,0.24,0.24,1000,240,X,1
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.16,0.19,0.16,0.19,103000,17030,X,5
103/02/19,0.17,0.20,0.17,0.20,251000,49170,0.01,6
103/02/20,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
103/02/21,0.17,0.17,0.17,0.17,2000,340,-0.01,2
103/02/24,0.18,0.19,0.18,0.19,2000,370,0.02,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,0.17,0.20,0.17,0.18,924000,166340,X,7
103/02/27,0.14,0.14,0.14,0.14,10000,1400,-0.04,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.15,0.15,0.15,0.15,10000,1500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.10,0.10,0.10,0.10,1000,100,X,1
103/03/11,0.10,0.10,0.04,0.04,418000,16780,-0.06,8
104/04/15,--,--,--,--,0,0,,0
104/04/16,1.33,1.40,1.33,1.40,579000,779990,X,9
104/04/17,1.25,1.37,1.24,1.37,832000,1064650,-0.03,12
104/04/20,1.37,1.43,1.36,1.43,459000,639480,0.06,13
104/04/21,1.39,1.39,1.32,1.37,639000,859710,-0.06,9
104/04/22,1.33,1.33,1.28,1.33,448000,579870,-0.04,4
104/04/23,1.33,1.33,1.29,1.29,15000,19790,-0.04,2
104/04/24,1.35,1.43,1.35,1.41,98000,134820,0.12,5
104/04/27,1.31,1.31,1.30,1.30,98000,128160,-0.11,5
104/04/28,1.20,1.20,1.20,1.20,100000,120000,-0.10,3
104/04/29,1.21,1.23,1.18,1.23,600000,721000,0.03,4
104/04/30,1.19,1.19,1.19,1.19,500000,595000,-0.04,3
104/05/04,1.24,1.39,1.24,1.39,833000,1082230,0.20,15
104/05/05,1.35,1.35,1.32,1.32,318000,425920,-0.07,8
104/05/06,1.49,1.75,1.49,1.75,282000,437000,0.43,7
104/05/07,1.76,1.76,1.67,1.67,382000,660070,-0.08,9
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.70,1.70,1.70,1.70,10000,17000,X,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,1.64,1.64,1.64,1.64,100000,164000,X,1
104/05/21,1.63,1.63,1.63,1.63,100000,163000,-0.01,1
104/05/22,1.76,1.81,1.76,1.81,272000,486320,0.18,4
104/05/25,1.44,1.44,1.42,1.42,201000,286420,-0.39,3
104/05/26,1.35,1.38,1.23,1.30,700000,902780,-0.12,10
104/05/27,1.30,1.38,1.30,1.38,647000,876790,0.08,14
104/05/28,1.33,1.34,1.25,1.34,696000,916550,-0.04,17
104/05/29,1.40,1.41,1.39,1.41,394000,548980,0.07,6
104/06/01,1.47,1.50,1.47,1.50,436000,650930,0.09,9
104/06/02,1.67,1.71,1.63,1.63,151000,254290,0.13,3
104/06/03,1.73,1.93,1.73,1.93,277000,511590,0.30,4
104/06/04,2.04,2.04,2.01,2.01,202000,406080,0.08,3
104/06/05,--,--,--,--,0,0,,0
104/06/08,2.02,2.10,2.02,2.10,132000,268750,X,5
104/06/09,2.03,2.07,2.03,2.07,71000,145410,-0.03,3
104/06/10,2.33,2.33,2.33,2.33,61000,142130,0.26,1
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.20,2.20,2.20,2.20,5000,11000,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,1.98,1.98,1.88,1.88,10000,19300,X,2
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,1.89,1.89,1.89,1.89,4000,7560,X,1
104/06/26,1.75,1.75,1.75,1.75,4000,7000,-0.14,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,1.70,1.70,1.70,1.70,5000,8500,X,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.50,1.50,1.50,1.50,5000,7500,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.10,1.27,1.10,1.27,322000,404560,X,6
104/07/22,1.17,1.20,1.15,1.20,230000,266800,-0.07,9
104/07/23,1.13,1.15,1.13,1.14,130000,148600,-0.06,4
104/07/24,1.09,1.15,1.09,1.15,20000,22400,0.01,2
104/07/27,1.15,1.18,1.15,1.18,42000,48660,0.03,6
104/07/28,1.20,1.20,1.06,1.06,46000,52770,-0.12,5
104/07/29,1.11,1.12,1.10,1.10,26000,28860,0.04,3
104/07/30,1.12,1.12,1.12,1.12,10000,11200,0.02,1
104/07/31,1.16,1.16,1.16,1.16,10000,11600,0.04,1
104/08/03,1.14,1.26,1.14,1.26,100000,121700,0.10,9
104/08/04,1.18,1.18,1.12,1.14,100000,114420,-0.12,5
104/08/05,1.10,1.10,1.10,1.10,10000,11000,-0.04,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.15,1.15,1.15,1.15,1000,1150,X,1
104/08/10,1.00,1.00,0.94,0.95,58000,55790,-0.20,7
104/08/11,0.94,0.98,0.91,0.95,89000,84620,,10
104/08/12,0.98,1.03,0.95,1.03,50000,49000,0.08,4
104/08/13,1.06,1.06,1.06,1.06,20000,21200,0.03,1
104/08/14,1.06,1.15,1.06,1.15,20000,22100,0.09,2
104/08/17,1.13,1.40,1.12,1.38,95000,124010,0.23,7
104/08/18,1.42,1.60,1.34,1.59,102000,147660,0.21,8
104/08/19,1.48,1.58,1.48,1.56,37000,57260,-0.03,4
104/08/20,1.38,1.38,1.24,1.24,20000,26200,-0.32,2
104/08/21,1.45,1.51,1.45,1.51,20000,29600,0.27,2
104/08/24,1.49,1.78,1.49,1.70,95000,153000,0.19,9
104/08/25,1.78,1.78,1.72,1.72,75000,131280,0.02,4
104/08/26,1.83,1.95,1.83,1.95,30000,56900,0.23,3
104/08/27,1.80,1.80,1.80,1.80,30000,54000,-0.15,1
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.74,1.85,1.74,1.85,20000,35900,X,2
104/09/01,1.99,2.07,1.99,2.07,25000,50850,0.22,3
104/09/02,1.96,1.96,1.96,1.96,10000,19600,-0.11,1
104/09/03,--,--,--,--,0,0,,0
104/09/04,2.16,2.16,2.16,2.16,5000,10800,X,1
104/09/07,2.27,2.27,2.27,2.27,10000,22700,0.11,1
104/09/08,2.02,2.06,2.02,2.06,20000,40800,-0.21,2
104/09/09,1.89,1.89,1.89,1.89,10000,18900,-0.17,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.93,1.93,1.93,1.93,10000,19300,X,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,2.35,2.43,2.35,2.43,40000,96000,X,4
104/10/08,2.30,2.30,2.30,2.30,40000,92000,-0.13,1
104/10/12,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.93,0.97,0.93,0.97,105000,98850,X,3
105/08/12,0.92,0.93,0.92,0.93,105000,96900,-0.04,3
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.71,0.71,0.71,0.71,113000,80230,X,1
105/09/19,0.67,0.67,0.67,0.67,113000,75710,-0.04,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.46,0.46,0.46,0.46,20000,9200,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.44,0.44,0.44,0.44,20000,8800,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.45,0.45,0.45,0.45,80000,36000,X,2
105/11/15,0.41,0.41,0.41,0.41,80000,32800,-0.04,2
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/10/13,0.96,0.96,0.96,0.96,1000,960,-0.13,1
106/10/16,0.90,0.91,0.88,0.88,49000,44380,-0.08,6
106/10/17,0.89,0.92,0.89,0.92,224000,199570,0.04,6
106/10/18,0.90,0.90,0.84,0.86,165000,140490,-0.06,8
106/10/19,0.89,0.89,0.81,0.81,812000,679060,-0.05,14
106/10/20,0.84,0.86,0.78,0.86,1419000,1168820,0.05,22
106/10/23,0.82,0.83,0.82,0.82,354000,290380,-0.04,9
106/10/24,0.81,0.84,0.81,0.83,29000,24040,0.01,4
106/10/25,0.84,0.84,0.83,0.83,82000,68780,0.00,7
106/10/26,0.85,0.86,0.84,0.86,155000,132090,0.03,10
106/10/27,0.83,0.83,0.80,0.82,1234000,997130,-0.04,21
106/10/30,0.69,0.73,0.69,0.70,1042000,730240,-0.12,18
106/10/31,0.73,0.73,0.69,0.69,1943000,1384870,-0.01,22
106/11/01,0.70,0.72,0.68,0.72,1184000,826140,0.03,12
106/11/02,0.72,0.73,0.72,0.73,819000,595210,0.01,13
106/11/03,0.75,0.79,0.75,0.77,1319000,1018510,0.04,19
106/11/06,0.69,0.76,0.69,0.76,514000,379540,-0.01,14
106/11/07,0.71,0.72,0.69,0.69,364000,256520,-0.07,11
106/11/08,0.69,0.69,0.69,0.69,40000,27600,0.00,5
106/11/09,0.72,0.73,0.71,0.73,92000,66560,0.04,6
106/11/10,0.73,0.73,0.70,0.72,140000,99620,-0.01,10
106/11/13,0.70,0.72,0.70,0.72,125000,88750,0.00,6
106/11/14,0.72,0.74,0.72,0.72,107000,77970,0.00,6
106/11/15,0.73,0.79,0.73,0.79,279000,210670,0.07,10
106/11/16,0.75,0.76,0.72,0.72,292000,216360,-0.07,9
106/11/17,0.67,0.67,0.66,0.66,174000,115950,-0.06,12
106/11/20,0.68,0.71,0.68,0.71,103000,70620,0.05,5
106/11/21,0.67,0.67,0.64,0.65,220000,145540,-0.06,10
