101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,2.22,2.22,2.22,2.22,22000,48840,-0.25,1
101/01/11,2.26,2.26,2.26,2.26,176000,397760,0.04,1
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,2.44,2.44,2.44,2.44,222000,541680,0.11,3
101/01/17,2.47,2.47,2.47,2.47,666000,1645020,0.03,9
101/01/18,--,--,--,--,0,0,,0
101/01/30,--,--,--,--,0,0,,0
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,0.91,0.91,0.91,0.91,6000,5460,-0.13,1
101/02/04,0.73,0.73,0.73,0.73,30000,21900,-0.18,3
101/02/06,0.76,0.76,0.76,0.76,5000,3800,0.03,1
101/02/07,0.69,0.69,0.69,0.69,30000,20700,-0.07,1
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,0.59,0.61,0.59,0.61,15000,8950,-0.07,2
101/02/14,--,--,--,--,0,0,,0
101/02/15,0.72,0.72,0.54,0.54,31000,19440,-0.20,4
101/02/16,0.56,0.56,0.54,0.54,5000,2760,,2
101/02/17,0.56,0.56,0.56,0.56,2000,1120,0.02,1
101/02/20,--,--,--,--,0,0,,0
101/02/21,0.84,0.88,0.81,0.81,40000,33750,0.24,4
101/02/22,--,--,--,--,0,0,,0
101/02/23,0.55,0.55,0.55,0.55,5000,2750,-0.01,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,1.12,1.12,1.12,1.12,50000,56000,X,1
102/08/12,0.96,0.96,0.95,0.95,456000,436270,-0.17,6
102/08/13,0.90,0.94,0.90,0.92,406000,376940,-0.03,8
102/08/14,0.87,0.87,0.87,0.87,10000,8700,-0.05,1
102/08/15,0.88,0.88,0.85,0.85,295000,256630,-0.02,3
102/08/16,0.88,0.88,0.82,0.83,581000,494870,-0.02,7
102/08/19,0.83,0.83,0.80,0.80,395000,324100,-0.03,6
102/08/20,0.84,0.84,0.84,0.84,99000,83160,0.04,1
102/08/22,0.93,0.93,0.80,0.80,52000,46900,-0.04,3
102/08/23,0.84,0.84,0.84,0.84,94000,78960,0.04,2
102/08/26,0.81,0.83,0.80,0.80,112000,90820,-0.04,3
102/08/27,0.85,0.85,0.83,0.83,50000,42100,0.03,2
102/08/28,0.86,0.87,0.86,0.87,208000,178980,0.04,3
102/08/29,0.78,0.80,0.78,0.80,208000,162440,-0.07,3
102/08/30,0.77,0.77,0.72,0.73,565000,415630,-0.07,15
102/09/02,0.71,0.71,0.68,0.69,545000,380010,-0.04,11
102/09/03,0.72,0.72,0.72,0.72,5000,3600,0.03,1
102/09/04,0.74,0.74,0.70,0.70,10000,7200,-0.02,2
102/09/05,0.68,0.68,0.68,0.68,299000,203320,-0.02,5
102/09/06,0.67,0.67,0.66,0.66,297000,198080,-0.02,4
102/09/09,0.65,0.65,0.65,0.65,10000,6500,-0.01,1
102/09/10,0.66,0.66,0.66,0.66,10000,6600,0.01,10
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.64,0.64,0.64,0.64,99000,63360,X,4
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.53,0.53,0.53,0.53,15000,7950,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.48,0.48,0.44,0.44,109000,51920,X,2
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.45,0.45,0.45,0.45,206000,92700,X,3
102/09/26,0.45,0.47,0.43,0.43,383000,172290,-0.02,5
102/09/27,0.41,0.41,0.41,0.41,87000,35670,-0.02,1
102/09/30,0.35,0.35,0.33,0.33,22000,7600,-0.08,3
102/10/01,0.40,0.40,0.40,0.40,70000,28000,0.07,1
102/10/02,0.37,0.37,0.33,0.33,100000,34200,-0.07,2
102/10/03,0.33,0.33,0.32,0.32,30000,9740,-0.01,3
102/10/04,0.34,0.34,0.34,0.34,90000,30600,0.02,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.28,0.29,0.28,0.29,25000,7090,X,2
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.25,0.25,0.25,0.25,7000,1750,X,1
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.29,0.29,0.29,0.29,47000,13630,X,5
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.30,0.30,0.30,0.30,20000,6000,X,1
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.33,0.33,0.33,0.33,10000,3300,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,0.31,0.31,0.31,0.31,10000,3100,X,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,0.18,0.18,0.18,0.18,100000,18000,X,1
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.06,0.06,0.06,0.06,10000,600,X,1
102/12/16,0.06,0.06,0.06,0.06,10000,600,,1
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,0.03,0.03,0.03,0.03,5000,150,X,1
103/01/02,0.04,0.04,0.04,0.04,10000,400,0.01,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.04,0.04,0.04,0.04,10000,400,X,1
103/01/07,0.04,0.04,0.04,0.04,20000,800,,2
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.03,0.03,0.03,0.03,40000,1200,X,4
103/01/16,--,--,--,--,0,0,,0
103/01/17,0.03,0.03,0.03,0.03,1000,30,X,1
103/01/20,0.02,0.02,0.02,0.02,40000,800,-0.01,2
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.80,0.83,0.80,0.83,60000,48300,X,2
104/03/10,0.85,0.85,0.85,0.85,30000,25500,0.02,2
104/03/11,0.90,0.90,0.90,0.90,20000,18000,0.05,1
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.73,0.73,0.73,0.73,57000,41610,X,2
104/03/16,0.80,0.80,0.80,0.80,10000,8000,0.07,1
104/03/17,0.78,0.78,0.78,0.78,10000,7800,-0.02,1
104/03/18,0.68,0.68,0.66,0.66,13000,8680,-0.12,2
104/03/19,0.57,0.57,0.54,0.54,14000,7770,-0.12,2
104/03/20,0.58,0.58,0.58,0.58,10000,5800,0.04,2
104/03/23,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
104/03/24,0.57,0.57,0.57,0.57,10000,5700,0.04,1
104/03/25,0.59,0.59,0.59,0.59,7000,4130,0.02,1
104/03/26,0.73,0.73,0.67,0.69,16000,10880,0.10,3
104/03/27,0.70,0.78,0.70,0.78,37000,27620,0.09,7
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.68,0.68,0.68,0.68,25000,17000,X,1
104/04/10,0.60,0.60,0.60,0.60,25000,15000,-0.08,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.63,0.63,0.56,0.56,160000,93100,X,3
104/04/17,0.62,0.62,0.62,0.62,160000,99200,0.06,3
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.39,0.39,0.39,0.39,10000,3900,X,1
104/04/24,0.28,0.30,0.25,0.30,116000,29550,-0.09,4
104/04/27,--,--,--,--,0,0,,0
104/04/28,0.23,0.23,0.23,0.23,105000,24150,X,2
104/04/29,0.26,0.26,0.26,0.26,100000,26000,0.03,1
104/04/30,0.29,0.29,0.29,0.29,100000,29000,0.03,1
104/05/04,0.30,0.30,0.30,0.30,5000,1500,0.01,5
104/05/05,0.31,0.32,0.31,0.31,274000,84990,0.01,8
104/05/06,0.30,0.30,0.30,0.30,1000,300,-0.01,1
104/05/07,0.38,0.38,0.37,0.37,10000,3750,0.07,10
104/05/08,0.36,0.36,0.34,0.35,274000,98560,-0.02,8
104/05/11,0.33,0.34,0.33,0.34,7000,2330,-0.01,3
104/05/12,0.33,0.33,0.32,0.33,12000,3940,-0.01,12
104/05/13,0.28,0.29,0.28,0.29,225000,65200,-0.04,11
104/05/14,0.30,0.38,0.30,0.38,233000,70940,0.09,7
104/05/15,0.39,0.39,0.39,0.39,5000,1950,0.01,5
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.31,0.31,0.25,0.25,108000,27300,X,7
104/05/20,0.26,0.27,0.26,0.27,104000,28030,0.02,6
104/05/21,0.36,0.36,0.35,0.35,5000,1760,0.08,5
104/05/22,0.28,0.28,0.27,0.27,144000,38980,-0.08,6
104/05/25,0.28,0.28,0.25,0.25,164000,44520,-0.02,10
104/05/26,0.21,0.25,0.21,0.24,218000,51960,-0.01,5
104/05/27,0.23,0.23,0.23,0.23,40000,9200,-0.01,2
104/05/28,0.20,0.21,0.20,0.20,179000,35900,-0.03,10
104/05/29,0.20,0.21,0.20,0.21,129000,25900,0.01,12
104/06/01,0.22,0.25,0.22,0.25,114000,28200,0.04,16
104/06/02,0.26,0.26,0.26,0.26,119000,30940,0.01,21
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.45,0.45,0.45,0.45,5000,2250,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.44,0.45,0.44,0.45,21000,9440,X,2
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.37,0.37,0.37,0.37,10000,3700,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.37,0.37,0.37,0.37,30000,11100,X,1
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,0.16,0.16,0.16,0.16,50000,8000,X,1
104/06/26,0.16,0.16,0.16,0.16,60000,9600,,2
104/06/29,0.25,0.25,0.25,0.25,25000,6250,0.09,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.15,0.15,0.15,0.15,25000,3750,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.16,0.16,0.16,0.16,30000,4800,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.21,0.36,0.21,0.36,34000,7560,X,4
104/07/09,0.52,0.53,0.40,0.40,4000,1850,0.04,3
104/07/13,0.33,0.33,0.33,0.33,100000,33000,-0.07,1
104/07/14,0.24,0.24,0.24,0.24,5000,1200,-0.09,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,0.27,0.27,0.27,0.27,5000,1350,X,1
104/07/24,0.27,0.32,0.27,0.32,100000,29500,0.05,2
104/07/27,0.44,0.44,0.42,0.44,200000,87000,0.12,3
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.47,0.47,0.47,0.47,50000,23500,X,1
104/07/30,0.28,0.28,0.28,0.28,50000,14000,-0.19,1
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.48,0.48,0.48,0.48,1000,480,X,1
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,0.59,0.93,0.59,0.93,20000,15200,X,2
104/08/13,--,--,--,--,0,0,,0
104/08/14,0.87,0.87,0.79,0.79,23000,19120,X,3
104/08/17,0.97,0.97,0.97,0.97,1000,970,0.18,1
104/08/18,1.00,1.00,1.00,1.00,9000,9000,0.03,1
104/08/19,1.16,1.23,1.16,1.23,15000,17750,0.23,2
104/08/20,1.49,1.60,1.49,1.60,11000,16870,0.37,3
104/08/21,2.17,2.40,2.17,2.40,6000,13250,0.80,2
104/08/24,3.82,3.82,3.82,3.82,1000,3820,1.42,1
104/08/25,4.28,4.28,3.06,3.23,46000,149930,-0.59,5
104/08/26,3.18,3.44,2.21,2.21,31000,92380,-1.02,4
104/08/27,2.26,2.30,2.18,2.26,72000,161520,0.05,9
104/08/28,1.73,1.73,1.24,1.24,155000,238800,-1.02,12
104/08/31,1.68,1.68,1.08,1.08,60000,84100,-0.16,7
104/09/01,0.98,1.31,0.82,1.18,140000,149000,0.10,10
104/09/02,1.78,1.78,0.92,0.95,180000,251200,-0.23,13
104/09/03,1.16,1.16,0.88,0.93,140000,138100,-0.02,10
105/07/15,--,--,--,--,0,0,,0
105/07/18,1.18,1.18,1.18,1.18,5000,5900,X,1
105/07/19,1.20,1.20,1.20,1.20,5000,6000,0.02,1
105/07/20,1.20,1.21,1.20,1.21,61000,73310,0.01,2
105/07/21,1.18,1.19,1.16,1.19,92000,108440,-0.02,5
105/07/22,1.26,1.26,1.23,1.24,1471000,1828240,0.05,11
105/07/25,1.12,1.14,1.12,1.12,1100000,1235300,-0.12,15
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,1.15,1.15,1.13,1.13,360000,407000,X,2
105/07/29,1.17,1.17,1.17,1.17,780000,912600,0.04,3
105/08/01,1.13,1.13,1.11,1.12,880000,985330,-0.05,22
105/08/02,1.10,1.13,1.10,1.13,100000,110300,0.01,3
105/08/03,1.17,1.17,1.17,1.17,10000,11700,0.04,1
105/08/04,1.09,1.09,1.03,1.03,20000,21200,-0.14,2
105/08/05,1.06,1.06,1.06,1.06,10000,10600,0.03,1
105/08/08,1.03,1.05,1.03,1.05,20000,20800,-0.01,2
105/08/09,1.10,1.10,1.10,1.10,10000,11000,0.05,1
105/08/10,1.10,1.10,1.10,1.10,297000,326700,,1
105/08/11,0.96,0.96,0.92,0.92,303000,290640,-0.18,3
105/08/12,0.86,0.86,0.86,0.86,6000,5160,-0.06,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,0.79,0.79,0.79,0.79,6000,4740,X,1
105/09/07,0.86,0.86,0.85,0.85,25000,21440,0.06,2
105/09/08,0.79,0.79,0.79,0.79,19000,15010,-0.06,1
105/09/09,0.93,0.93,0.91,0.91,45000,41670,0.12,2
105/09/10,--,--,--,--,0,0,,0
105/09/12,0.92,0.92,0.91,0.91,70000,63870,X,3
105/09/13,0.90,0.93,0.90,0.93,65000,59700,0.02,2
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.85,0.86,0.85,0.86,75000,64320,X,4
105/09/20,0.81,0.81,0.80,0.80,115000,92400,-0.06,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.68,0.68,0.66,0.66,37000,24760,X,2
105/09/23,0.66,0.66,0.66,0.66,17000,11220,,1
105/09/26,0.68,0.68,0.68,0.68,30000,20400,0.02,1
105/09/29,0.70,0.70,0.70,0.70,32000,22400,0.02,1
105/09/30,0.66,0.66,0.66,0.66,62000,40920,-0.04,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.64,0.64,0.64,0.64,20000,12800,X,1
105/10/05,0.67,0.67,0.67,0.67,25000,16750,0.03,1
105/10/06,0.67,0.67,0.67,0.67,25000,16750,,1
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.72,0.72,0.72,0.72,20000,14400,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.56,0.56,0.56,0.56,20000,11200,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.70,0.70,0.70,0.70,10000,7000,X,1
105/11/04,0.71,0.71,0.71,0.71,10000,7100,0.01,2
105/11/07,0.58,0.58,0.56,0.56,253000,145910,-0.15,4
105/11/08,0.53,0.56,0.52,0.56,506000,275240,,3
105/11/09,0.70,0.79,0.69,0.79,333000,237380,0.23,4
105/11/10,0.75,0.82,0.70,0.74,620000,472000,-0.05,23
105/11/11,0.79,0.88,0.79,0.88,488000,393940,0.14,14
105/11/14,0.80,0.91,0.80,0.91,180000,160310,0.03,12
105/11/15,0.87,0.90,0.83,0.90,320000,279850,-0.01,17
105/11/16,0.81,0.82,0.78,0.80,172000,137510,-0.10,10
105/11/17,0.72,0.73,0.67,0.69,665000,471700,-0.11,13
105/11/18,0.74,0.74,0.66,0.66,330000,219120,-0.03,5
105/11/21,0.71,0.73,0.70,0.71,1191000,855070,0.05,14
105/11/22,0.65,0.65,0.64,0.64,341000,221240,-0.07,6
105/11/23,0.70,0.70,0.70,0.70,20000,14000,0.06,3
105/11/24,0.69,0.72,0.69,0.70,96000,67160,,4
105/11/25,0.64,0.64,0.60,0.60,103000,65800,-0.10,3
105/11/28,0.51,0.51,0.51,0.51,20000,10200,-0.09,1
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.46,0.46,0.46,0.46,35000,16100,X,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.30,0.30,0.29,0.29,50000,14850,X,2
105/12/14,0.29,0.29,0.29,0.29,6000,1740,,1
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.24,0.24,0.24,0.24,1000,240,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.21,0.21,0.21,0.21,15000,3150,X,1
105/12/23,0.19,0.19,0.19,0.19,22000,4180,-0.02,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,0.12,0.12,0.12,0.12,80000,9600,X,1
105/12/30,--,--,--,--,0,0,,0
