109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,1.90,1.90,1.90,1.90,22000,41800,+0.01,1
109/06/04,1.83,1.85,1.83,1.85,30000,55340,-0.05,2
109/06/05,1.77,1.77,1.77,1.77,8000,14160,-0.08,1
109/06/08,---,---,---,---,0,0,---,0
109/06/09,1.54,1.64,1.54,1.64,34000,53460,+0.27,2
109/06/10,1.60,1.60,1.55,1.55,34000,53820,-0.09,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.75,1.75,1.75,1.75,31000,54250,+0.07,2
109/06/19,1.64,1.64,1.64,1.64,31000,50840,-0.11,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.57,1.57,1.57,1.57,11000,17270,-0.04,1
109/06/24,1.46,1.46,1.46,1.46,11000,16060,-0.11,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,1.40,1.40,1.40,1.40,20000,28000,-0.06,1
109/07/02,1.28,1.30,1.28,1.30,20000,25620,-0.10,11
109/07/03,1.24,1.24,1.24,1.24,15000,18600,-0.06,1
109/07/06,1.07,1.09,1.07,1.09,35000,37470,-0.15,17
109/07/07,1.06,1.06,1.05,1.05,20000,21160,-0.04,16
109/07/08,1.06,1.06,1.06,1.06,40000,42400,+0.01,2
109/07/09,0.83,0.83,0.72,0.76,75000,57330,-0.30,36
109/07/10,0.89,0.91,0.89,0.91,35000,31190,+0.15,32
109/07/13,0.85,0.85,0.85,0.85,15000,12750,-0.06,1
109/07/14,0.79,0.90,0.79,0.90,55000,45820,+0.05,17
109/07/15,0.82,0.92,0.82,0.92,55000,48150,+0.02,33
109/07/16,0.89,0.89,0.77,0.86,70000,57950,-0.06,19
109/07/17,0.78,0.82,0.75,0.82,75000,59300,-0.04,37
109/07/20,0.68,0.73,0.68,0.73,60000,43010,-0.09,25
109/07/21,---,---,---,---,0,0,---,0
109/07/22,0.58,0.60,0.56,0.56,55000,31900,-0.07,3
109/07/23,0.60,0.62,0.60,0.61,55000,33450,+0.05,34
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.84,0.84,0.84,0.84,36000,30240,+0.01,1
109/07/28,0.63,0.86,0.63,0.86,101000,75900,+0.02,4
109/07/29,0.82,0.92,0.82,0.92,160000,140830,+0.06,38
109/07/30,0.82,0.82,0.72,0.73,155000,120600,-0.19,36
109/07/31,0.65,0.67,0.65,0.67,70000,46150,-0.06,4
109/08/03,0.67,0.68,0.67,0.68,70000,47020,+0.01,36
109/08/04,0.65,0.65,0.65,0.65,10000,6500,-0.03,1
109/08/05,0.48,0.52,0.48,0.52,30000,14740,-0.13,12
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.40,0.42,0.40,0.42,20000,8160,-0.10,20
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.35,0.35,0.35,0.35,10000,3500,+0.05,1
109/08/14,0.26,0.26,0.26,0.26,10000,2600,-0.09,1
