100/09/05,0.69,0.69,0.67,0.68,288000,194730,0.08,9
100/09/06,0.68,0.75,0.68,0.75,110000,79000,0.07,5
100/09/07,0.70,0.70,0.69,0.69,110000,76900,-0.06,3
100/09/08,0.62,0.64,0.62,0.64,60000,38000,-0.05,3
100/09/09,0.64,0.64,0.62,0.62,82000,50880,-0.02,3
100/09/13,0.72,0.74,0.72,0.72,224000,164960,0.10,8
100/09/14,0.72,0.73,0.72,0.72,120000,86980,,11
100/09/15,0.63,0.63,0.63,0.63,130000,81900,-0.09,4
100/09/16,0.59,0.59,0.59,0.59,17000,10030,-0.04,5
100/09/19,--,--,--,--,0,0,,0
100/09/20,0.63,0.63,0.63,0.63,3000,1890,0.02,1
100/09/21,--,--,--,--,0,0,,0
100/09/22,0.67,0.67,0.67,0.67,160000,107200,0.05,6
100/09/23,0.78,0.78,0.69,0.72,186000,134920,0.05,15
100/09/26,0.68,0.74,0.64,0.74,340000,239200,0.02,14
100/09/27,0.64,0.66,0.64,0.66,100000,65200,-0.08,3
100/09/28,0.64,0.64,0.64,0.64,40000,25600,-0.02,2
100/09/29,0.64,0.64,0.61,0.61,120000,74200,-0.03,4
100/09/30,0.63,0.63,0.63,0.63,65000,40950,0.02,3
100/10/03,0.66,0.66,0.62,0.62,163000,102260,-0.01,8
100/10/04,0.67,0.67,0.59,0.59,110000,70500,-0.03,3
100/10/05,0.62,0.64,0.61,0.64,108000,66910,0.05,6
100/10/06,0.58,0.60,0.58,0.60,112000,65380,-0.04,5
100/10/07,0.56,0.57,0.55,0.55,179000,99650,-0.05,4
100/10/11,0.55,0.55,0.55,0.55,1000,550,,1
100/10/12,0.58,0.58,0.58,0.58,20000,11600,0.03,1
100/10/13,0.58,0.58,0.57,0.57,248000,142350,-0.01,4
100/10/14,--,--,--,--,0,0,,0
100/10/17,--,--,--,--,0,0,,0
100/10/18,0.57,0.60,0.57,0.60,645000,377090,0.05,11
100/10/19,0.58,0.61,0.58,0.59,288000,170520,-0.01,4
100/10/20,0.60,0.61,0.60,0.61,437000,262210,0.02,6
100/10/21,0.61,0.61,0.61,0.61,15000,9150,,1
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,0.50,0.50,0.50,0.50,25000,12500,,1
100/10/27,0.48,0.48,0.48,0.48,75000,36000,-0.02,2
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,0.49,0.49,0.49,0.49,1000,490,0.03,1
100/11/04,0.44,0.44,0.44,0.44,100000,44000,-0.05,4
100/11/07,0.50,0.50,0.50,0.50,100000,50000,0.06,3
100/11/08,0.48,0.49,0.48,0.48,91000,43980,-0.02,5
100/11/09,0.47,0.47,0.47,0.47,70000,32900,-0.01,2
100/11/10,--,--,--,--,0,0,,0
100/11/11,0.53,0.53,0.52,0.52,198000,103950,0.01,2
100/11/14,0.49,0.49,0.49,0.49,12000,5880,-0.03,1
100/11/15,0.54,0.55,0.54,0.55,40000,21700,0.06,2
100/11/16,0.55,0.55,0.52,0.55,184000,97740,,10
100/11/17,0.60,0.63,0.59,0.63,306000,182080,0.08,11
100/11/18,0.75,0.76,0.73,0.76,900000,674990,0.13,32
100/11/21,0.88,1.15,0.88,1.12,500000,509430,0.36,20
100/11/22,1.14,1.14,0.85,0.87,2496000,2276800,-0.25,56
100/11/23,0.87,1.00,0.87,0.99,698000,680690,0.12,20
100/11/24,0.92,0.99,0.71,0.73,612000,543600,-0.26,25
100/11/25,0.55,0.57,0.42,0.43,509000,239410,-0.30,32
100/11/28,0.51,0.61,0.45,0.48,134000,70740,0.05,17
100/11/29,--,--,--,--,0,0,,0
100/11/30,0.48,0.48,0.48,0.48,10000,4800,0.03,1
100/12/01,--,--,--,--,0,0,,0
100/12/02,0.40,0.40,0.40,0.40,60000,24000,-0.02,2
100/12/05,0.39,0.50,0.39,0.49,1615000,652530,0.09,25
100/12/06,0.49,0.49,0.49,0.49,5000,2450,,1
100/12/07,0.44,0.52,0.42,0.52,58000,26320,0.03,6
100/12/08,0.57,0.57,0.57,0.57,1000,570,0.05,1
100/12/09,0.51,0.51,0.47,0.49,72000,34020,-0.08,6
100/12/12,0.50,0.50,0.50,0.50,1000,500,0.01,1
100/12/13,0.42,0.42,0.42,0.42,11000,4620,-0.08,1
100/12/14,0.42,0.42,0.42,0.42,72000,30240,,5
100/12/15,0.47,0.60,0.47,0.55,130000,71430,0.13,8
100/12/16,0.50,0.50,0.50,0.50,1000,500,-0.05,1
100/12/19,0.61,0.61,0.52,0.52,18000,10260,0.02,2
100/12/20,--,--,--,--,0,0,,0
100/12/21,0.33,0.34,0.31,0.34,93000,29740,-0.18,6
100/12/22,0.26,0.26,0.25,0.25,68000,17200,-0.09,2
100/12/23,0.20,0.20,0.20,0.20,23000,4600,-0.05,2
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,1.79,1.87,1.79,1.86,31000,57390,X,4
102/07/11,1.76,1.80,1.76,1.77,34000,60010,-0.09,4
102/07/12,1.61,1.61,1.61,1.61,8000,12880,-0.16,1
102/07/15,1.57,1.57,1.57,1.57,16000,25120,-0.04,2
102/07/16,1.60,1.62,1.60,1.62,16000,25760,0.05,2
102/07/17,1.65,1.65,1.63,1.63,18000,29540,0.01,2
102/07/18,--,--,--,--,0,0,,0
102/07/19,1.76,1.76,1.76,1.76,10000,17600,X,1
102/07/22,1.77,1.80,1.77,1.80,16000,28620,0.04,2
102/07/23,1.76,1.76,1.76,1.76,86000,151360,-0.04,3
102/07/24,1.78,1.88,1.78,1.88,104000,187590,0.12,6
102/07/25,2.03,2.28,1.95,2.22,258000,546330,0.34,12
102/07/26,2.17,2.17,2.02,2.02,173000,368710,-0.20,5
102/07/29,2.00,2.06,2.00,2.00,15000,30180,-0.02,3
102/07/30,1.99,1.99,1.92,1.92,58000,112760,-0.08,4
102/07/31,1.22,2.03,1.22,2.03,90000,158000,0.11,4
102/08/01,1.92,1.98,1.92,1.98,34000,65520,-0.05,31
102/08/02,2.05,2.06,2.05,2.06,65000,133300,0.08,3
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,2.21,2.23,2.18,2.18,20000,44060,X,3
102/08/12,2.12,2.12,2.01,2.01,4000,8370,-0.17,2
102/08/13,1.90,1.94,1.80,1.80,11000,20510,-0.21,6
102/08/14,1.95,1.95,1.91,1.91,11000,21410,0.11,2
102/08/15,1.97,2.03,1.97,1.98,17000,33890,0.07,3
102/08/16,--,--,--,--,0,0,,0
102/08/19,2.04,2.04,2.04,2.04,20000,40800,X,1
102/08/20,1.95,1.95,1.95,1.95,20000,39000,-0.09,1
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,2.01,2.01,2.01,2.01,50000,100500,X,1
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.78,1.78,1.74,1.74,15000,26500,X,2
102/09/04,1.70,1.70,1.70,1.70,7000,11900,-0.04,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,1.73,1.73,1.73,1.73,15000,25950,X,1
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,1.68,1.68,1.68,1.68,50000,84000,X,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,1.45,1.45,1.45,1.45,99000,143550,X,1
102/09/27,1.33,1.33,1.33,1.33,99000,131670,-0.12,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,1.37,1.37,1.37,1.37,5000,6850,X,1
102/10/07,1.43,1.43,1.40,1.42,3000,4250,0.05,3
102/10/08,1.49,1.49,1.49,1.49,5000,7450,0.07,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,1.54,1.54,1.50,1.50,7000,10590,X,5
102/10/14,1.44,1.44,1.42,1.44,6000,8590,-0.06,4
102/10/15,1.36,1.36,1.36,1.36,1000,1360,-0.08,1
102/10/16,1.35,1.35,1.35,1.35,50000,67500,-0.01,1
102/10/17,1.21,1.21,1.21,1.21,50000,60500,-0.14,1
102/10/18,1.45,1.47,1.44,1.47,7000,10120,0.26,3
102/10/21,--,--,--,--,0,0,,0
102/10/22,1.37,1.37,1.35,1.35,2000,2720,X,2
102/10/23,1.30,1.30,1.30,1.30,3000,3900,-0.05,1
102/10/24,1.33,1.33,1.33,1.33,1000,1330,0.03,1
102/10/25,1.33,1.33,1.33,1.33,1000,1330,,1
102/10/28,1.35,1.35,1.33,1.33,3000,4020,,3
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,1.24,1.24,1.24,1.24,9000,11160,X,2
102/11/01,1.21,1.21,1.21,1.21,1000,1210,-0.03,1
102/11/04,1.21,1.21,1.20,1.20,161000,194800,-0.01,4
102/11/05,1.17,1.20,1.17,1.20,144000,171300,,3
102/11/06,1.20,1.20,1.20,1.20,3000,3600,,1
102/11/07,--,--,--,--,0,0,,0
102/11/08,1.27,1.27,1.27,1.27,2000,2540,X,1
102/11/11,1.20,1.20,1.20,1.20,99000,118800,-0.07,1
102/11/12,1.23,1.30,1.23,1.30,52000,64100,0.10,2
102/11/13,1.23,1.23,1.23,1.23,60000,73800,-0.07,3
102/11/14,1.23,1.23,1.23,1.23,11000,13530,,2
102/11/15,1.21,1.21,1.17,1.17,31000,36310,-0.06,2
102/11/18,1.09,1.23,1.09,1.23,3000,3550,0.06,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,0.99,1.02,0.97,1.02,158000,157660,X,5
102/11/21,1.02,1.02,1.02,1.02,15000,15300,,1
102/11/22,1.01,1.01,0.97,0.97,16000,15560,-0.05,2
102/11/25,0.88,0.91,0.86,0.91,452000,392250,-0.06,9
102/11/26,0.89,0.93,0.89,0.93,38000,33860,0.02,3
102/11/27,0.96,0.96,0.96,0.96,3000,2880,0.03,2
102/11/28,--,--,--,--,0,0,,0
102/11/29,0.89,0.90,0.89,0.90,2000,1790,X,2
102/12/02,0.84,0.84,0.84,0.84,1000,840,-0.06,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,0.89,0.96,0.89,0.96,11000,9860,X,2
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,0.70,0.70,0.70,0.70,10000,7000,X,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.72,0.75,0.72,0.75,9000,6720,X,2
102/12/19,0.73,0.73,0.73,0.73,1000,730,-0.02,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,0.59,0.59,0.58,0.58,7000,4070,X,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.34,0.34,0.34,0.34,4000,1360,X,1
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
104/02/04,1.40,1.43,1.40,1.43,69000,97230,-0.25,2
104/02/05,1.45,1.51,1.45,1.51,334000,499780,0.08,4
104/02/06,1.62,1.71,1.61,1.71,512000,859430,0.20,12
104/02/09,1.56,1.60,1.50,1.54,188000,293610,-0.17,6
104/02/10,1.51,1.55,1.51,1.55,304000,462100,0.01,7
104/02/11,1.52,1.55,1.52,1.55,524000,803380,,10
104/02/12,1.42,1.43,1.38,1.42,480000,679730,-0.13,12
104/02/13,1.36,1.38,1.36,1.38,218000,299470,-0.04,5
104/02/24,1.23,1.24,1.23,1.24,89000,110210,-0.14,2
104/02/25,1.25,1.25,1.21,1.21,149000,181190,-0.03,5
104/02/26,1.25,1.25,1.25,1.25,174000,217500,0.04,3
104/03/02,1.26,1.36,1.25,1.28,2395000,3116760,0.03,39
104/03/03,1.27,1.30,1.23,1.24,2154000,2702550,-0.04,26
104/03/04,1.27,1.27,1.23,1.23,695000,862770,-0.01,15
104/03/05,1.22,1.23,1.12,1.14,871000,1005850,-0.09,24
104/03/06,1.13,1.13,1.07,1.11,1068000,1183510,-0.03,20
104/03/09,1.03,1.08,1.03,1.08,368000,383690,-0.03,6
104/03/10,1.09,1.11,1.06,1.08,807000,877540,,10
104/03/11,1.10,1.10,1.07,1.09,841000,923460,0.01,10
104/03/12,1.05,1.05,1.00,1.05,723000,739580,-0.04,13
104/03/13,1.05,1.08,1.04,1.08,944000,997550,0.03,13
104/03/16,1.13,1.15,1.09,1.14,1322000,1495470,0.06,24
104/03/17,1.08,1.10,1.07,1.09,1583000,1716610,-0.05,25
104/03/18,1.07,1.08,1.02,1.03,592000,624210,-0.06,15
104/03/19,0.97,0.98,0.95,0.97,578000,554880,-0.06,13
104/03/20,0.94,0.98,0.94,0.98,900000,872810,0.01,10
104/03/23,0.88,0.91,0.82,0.87,1512000,1328400,-0.11,20
104/03/24,0.92,1.05,0.92,1.03,4529000,4513220,0.16,59
104/03/25,1.02,1.13,0.98,1.12,4156000,4326650,0.09,47
104/03/26,1.18,1.18,1.07,1.08,1237000,1433050,-0.04,28
104/03/27,1.08,1.13,1.08,1.13,68000,74240,0.05,3
104/03/30,1.09,1.19,1.09,1.17,249000,289570,0.04,12
104/03/31,1.15,1.16,1.11,1.16,272000,309860,-0.01,9
104/04/01,1.16,1.22,1.16,1.19,522000,620500,0.03,12
104/04/02,1.15,1.15,1.09,1.10,413000,465640,-0.09,10
104/04/07,1.04,1.04,0.98,0.98,144000,144600,-0.12,3
104/04/08,0.98,1.04,0.98,1.04,369000,371530,0.06,9
104/04/09,1.00,1.01,1.00,1.01,303000,303130,-0.03,5
104/04/10,0.95,0.96,0.94,0.95,55000,52450,-0.06,5
104/04/13,0.93,0.93,0.93,0.93,8000,7440,-0.02,1
104/04/14,0.90,0.90,0.87,0.87,26000,23020,-0.06,3
104/04/15,0.87,0.91,0.86,0.91,59000,52860,0.04,5
104/04/16,0.90,0.95,0.89,0.95,115000,106520,0.04,4
104/04/17,0.89,0.93,0.89,0.92,67000,60760,-0.03,5
104/04/20,0.87,0.92,0.87,0.92,29000,25380,,5
104/04/21,0.87,0.95,0.87,0.94,412000,384960,0.02,12
104/04/22,0.92,0.92,0.88,0.88,342000,309360,-0.06,11
104/04/23,0.66,0.69,0.64,0.67,279000,184000,-0.21,10
104/04/24,0.63,0.65,0.62,0.63,48000,30220,-0.04,6
104/04/27,0.62,0.62,0.62,0.62,15000,9300,-0.01,3
104/04/28,0.62,0.65,0.62,0.65,565000,353850,0.03,4
104/04/29,0.65,0.67,0.65,0.66,580000,381400,0.01,6
104/04/30,0.68,0.69,0.67,0.67,255000,175350,0.01,6
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.63,0.65,0.61,0.65,899000,560390,X,4
104/05/06,0.60,0.60,0.60,0.60,10000,6000,-0.05,1
104/05/07,0.62,0.63,0.62,0.63,194000,121230,0.03,2
104/05/08,0.64,0.64,0.64,0.64,30000,19200,0.01,2
104/05/11,0.62,0.66,0.61,0.64,350000,221680,,7
104/05/12,0.58,0.61,0.57,0.61,849000,489570,-0.03,8
104/05/13,0.60,0.60,0.60,0.60,14000,8400,-0.01,1
104/05/14,0.65,0.67,0.65,0.67,1491000,982100,0.07,5
104/05/15,0.70,0.70,0.64,0.64,560000,384550,-0.03,5
104/05/18,0.62,0.62,0.62,0.62,31000,19220,-0.02,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,0.54,0.60,0.54,0.60,30000,17400,X,3
104/05/21,0.64,0.65,0.64,0.65,168000,107620,0.05,3
104/05/22,0.62,0.62,0.58,0.58,661000,388650,-0.07,5
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.42,0.42,0.42,0.42,99000,41580,X,1
104/05/29,0.46,0.46,0.46,0.46,30000,13800,0.04,1
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.54,0.54,0.54,0.54,70000,37800,X,3
104/06/04,0.57,0.57,0.57,0.57,145000,82650,0.03,1
104/06/05,0.61,0.68,0.53,0.53,290000,190050,-0.04,10
104/06/08,0.54,0.54,0.54,0.54,100000,54000,0.01,1
104/06/09,0.68,0.68,0.62,0.66,460000,310200,0.12,4
104/06/10,0.59,0.61,0.57,0.60,500000,298510,-0.06,9
104/06/11,0.62,0.62,0.60,0.60,50000,30400,,2
104/06/12,0.59,0.59,0.56,0.58,245000,141800,-0.02,6
104/06/15,0.55,0.56,0.46,0.46,111000,60670,-0.12,8
104/06/16,0.51,0.54,0.51,0.54,225000,120600,0.08,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,0.53,0.53,0.53,0.53,14000,7420,X,2
104/06/22,0.55,0.55,0.55,0.55,1000,550,0.02,1
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.41,0.41,0.41,0.41,10000,4100,X,2
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.37,0.37,0.31,0.31,21000,6570,X,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,0.24,0.24,0.24,0.24,35000,8400,X,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.37,0.37,0.34,0.34,6000,2070,X,2
104/07/13,0.31,0.31,0.26,0.26,2000,570,-0.08,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.06,0.06,0.06,0.06,5000,300,X,1
104/07/23,--,--,--,--,0,0,,0
104/07/24,0.08,0.08,0.07,0.07,550000,43500,X,4
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,0.02,0.02,0.02,0.02,550000,11000,X,2
104/07/30,0.01,0.01,0.01,0.01,2000,20,-0.01,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,2.01,2.01,2.01,2.01,1000,2010,X,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,1.83,1.83,1.83,1.83,1000,1830,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,1.42,1.42,1.42,1.42,1000,1420,X,1
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.05,1.05,1.04,1.04,15000,15700,X,2
105/07/15,1.02,1.02,0.97,0.97,80000,79450,-0.07,9
105/07/18,0.92,0.92,0.92,0.92,15000,13800,-0.05,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.75,0.75,0.75,0.75,1000,750,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.57,0.57,0.57,0.57,50000,28500,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,0.40,0.40,0.40,0.40,5000,2000,X,1
105/09/06,0.37,0.37,0.34,0.35,10000,3540,-0.05,3
105/09/07,0.30,0.30,0.29,0.29,8000,2340,-0.06,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.33,0.33,0.32,0.32,5000,1620,X,2
105/09/10,0.39,0.39,0.38,0.38,25000,9530,0.06,3
105/09/12,0.41,0.41,0.41,0.41,3000,1230,0.03,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.31,0.31,0.27,0.27,143000,40130,X,4
105/09/20,0.27,0.27,0.26,0.26,63000,16410,-0.01,2
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.23,0.23,0.23,0.23,300000,69000,X,2
105/09/23,0.20,0.20,0.20,0.20,100000,20000,-0.03,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.17,0.17,0.17,0.17,200000,34000,X,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.12,0.12,0.12,0.12,50000,6000,X,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,0.10,0.10,0.10,0.10,6000,600,X,1
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.05,0.05,0.05,0.05,50000,2500,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
