103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.01,0.01,0.01,0.01,30000,300,X,3
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
104/03/26,1.04,1.04,1.04,1.04,2000,2080,0.01,1
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,1.14,1.14,1.14,1.14,299000,340860,X,2
104/04/02,1.11,1.11,1.10,1.11,4000,4420,-0.03,4
104/04/07,1.10,1.11,1.10,1.11,49000,54300,,3
104/04/08,1.09,1.10,1.08,1.09,53000,57860,-0.02,5
104/04/09,1.11,1.15,1.11,1.15,377000,431820,0.06,5
104/04/10,1.14,1.19,1.14,1.17,99000,117360,0.02,4
104/04/13,1.15,1.15,1.14,1.15,210000,240660,-0.02,4
104/04/14,1.13,1.14,1.13,1.14,242000,275600,-0.01,3
104/04/15,1.14,1.14,1.14,1.14,2000,2280,,1
104/04/16,1.19,1.20,1.19,1.20,181000,215500,0.06,3
104/04/17,1.24,1.24,1.24,1.24,170000,210800,0.04,1
104/04/20,1.35,1.35,1.35,1.35,100000,135000,0.11,1
104/04/21,1.28,1.30,1.28,1.30,20000,25800,-0.05,2
104/04/22,--,--,--,--,0,0,,0
104/04/23,1.23,1.25,1.23,1.25,110000,135500,X,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,1.18,1.18,1.18,1.18,60000,70800,X,2
104/05/05,1.13,1.14,1.13,1.14,90000,101800,-0.04,3
104/05/06,1.14,1.15,1.14,1.15,90000,102900,0.01,2
104/05/07,1.14,1.17,1.11,1.11,64000,72920,-0.04,4
104/05/08,1.16,1.16,1.16,1.16,563000,653080,0.05,6
104/05/11,1.13,1.14,1.13,1.14,60000,67900,-0.02,2
104/05/12,1.10,1.10,1.08,1.08,340000,367600,-0.06,5
104/05/13,1.08,1.08,1.05,1.06,60000,63800,-0.02,5
104/05/14,1.05,1.08,1.05,1.08,12000,12660,0.02,2
104/05/15,1.10,1.10,1.09,1.10,80000,87500,0.02,3
104/05/18,1.12,1.12,1.12,1.12,10000,11200,0.02,1
104/05/19,1.11,1.11,1.11,1.11,2000,2220,-0.01,1
104/05/20,1.07,1.07,1.07,1.07,30000,32100,-0.04,3
104/05/21,1.10,1.10,1.09,1.10,161000,177090,0.03,6
104/05/22,1.05,1.05,1.00,1.01,701000,728510,-0.09,5
104/05/25,0.98,0.98,0.98,0.98,60000,58800,-0.03,1
104/05/26,1.00,1.02,1.00,1.02,140000,142000,0.04,2
104/05/27,--,--,--,--,0,0,,0
104/05/28,1.08,1.16,1.08,1.14,1042000,1167600,X,14
104/05/29,1.12,1.13,1.11,1.13,1199000,1343860,-0.01,3
104/06/01,1.20,1.21,1.19,1.20,744000,896790,0.07,7
104/06/02,1.20,1.22,1.20,1.21,1315000,1592210,0.01,11
104/06/03,1.17,1.26,1.17,1.24,1811000,2218290,0.03,11
104/06/04,1.22,1.27,1.22,1.26,2093000,2623810,0.02,12
104/06/05,1.24,1.26,1.23,1.26,220000,275100,,4
104/06/08,1.28,1.28,1.23,1.23,110000,137800,-0.03,3
104/06/09,1.21,1.26,1.21,1.26,30000,37130,0.03,3
104/06/10,1.26,1.29,1.23,1.29,495000,622320,0.03,4
104/06/11,1.24,1.35,1.24,1.32,1001000,1298450,0.03,21
104/06/12,1.40,1.40,1.28,1.29,646000,847740,-0.03,12
104/06/15,1.25,1.27,1.25,1.26,201000,252550,-0.03,6
104/06/16,--,--,--,--,0,0,,0
104/06/17,1.26,1.26,1.20,1.20,127000,154440,X,6
104/06/18,1.17,1.18,1.17,1.17,43000,50710,-0.03,3
104/06/22,1.22,1.22,1.22,1.22,399000,486780,0.05,2
104/06/23,1.20,1.21,1.19,1.19,390000,466700,-0.03,9
104/06/24,1.24,1.26,1.24,1.25,128000,160000,0.06,4
104/06/25,1.26,1.26,1.24,1.24,60000,74800,-0.01,5
104/06/26,1.23,1.25,1.23,1.24,60000,74400,,3
104/06/29,1.28,1.30,1.28,1.30,320000,412600,0.06,4
104/06/30,1.31,1.33,1.31,1.33,175000,230830,0.03,6
104/07/01,1.26,1.27,1.26,1.26,148000,187480,-0.07,3
104/07/02,--,--,--,--,0,0,,0
104/07/03,1.30,1.32,1.30,1.31,347000,455320,X,6
104/07/06,1.30,1.33,1.30,1.33,109000,143370,0.02,10
104/07/07,1.31,1.32,1.29,1.31,287000,375490,-0.02,8
104/07/08,1.41,1.53,1.40,1.53,620000,883800,0.22,10
104/07/09,1.63,1.63,1.55,1.57,485000,764220,0.04,17
104/07/13,1.52,1.58,1.37,1.40,1616000,2259740,-0.17,27
104/07/14,1.43,1.43,1.42,1.42,10000,14250,0.02,2
104/07/15,1.45,1.50,1.45,1.47,30000,43850,0.05,4
104/07/16,1.44,1.45,1.44,1.45,188000,271600,-0.02,3
104/07/17,1.49,1.54,1.49,1.54,132000,203030,0.09,5
104/07/20,1.79,1.79,1.49,1.56,457000,706070,0.02,13
104/07/21,1.58,1.59,1.51,1.53,616000,945000,-0.03,8
104/07/22,1.61,1.64,1.60,1.64,100000,161640,0.11,7
104/07/23,1.67,1.84,1.67,1.84,120000,210000,0.20,9
104/07/24,1.80,1.89,1.80,1.81,113000,207360,-0.03,12
104/07/27,1.81,1.91,1.81,1.86,78000,144150,0.05,11
104/07/28,1.99,1.99,1.83,1.83,123000,231580,-0.03,7
104/07/29,1.89,1.92,1.89,1.90,29000,55080,0.07,4
104/07/30,1.84,2.09,1.82,2.09,180000,341590,0.19,24
104/07/31,2.11,2.22,2.11,2.22,686000,1512660,0.13,70
104/08/03,2.20,2.31,2.18,2.20,85000,189380,-0.02,10
104/08/04,2.10,2.10,2.10,2.10,29000,60900,-0.10,2
104/08/05,2.27,2.27,2.27,2.27,5000,11350,0.17,1
104/08/06,2.21,2.35,2.21,2.28,49000,111810,0.01,5
104/08/07,2.25,2.25,2.25,2.25,10000,22500,-0.03,1
104/08/10,2.15,2.15,2.15,2.15,7000,15050,-0.10,3
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,2.59,2.59,2.59,2.59,10000,25900,X,1
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,2.55,2.55,2.53,2.55,3000,7630,X,3
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,2.61,2.61,2.61,2.61,4000,10440,X,2
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,2.56,2.56,2.56,2.56,25000,64000,X,1
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,2.62,2.62,2.62,2.62,10000,26200,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,1.43,1.43,1.43,1.43,1000,1430,X,1
105/07/28,1.41,1.41,1.41,1.41,1000,1410,-0.02,1
105/07/29,1.44,1.44,1.44,1.44,75000,108000,0.03,1
105/08/01,1.39,1.39,1.39,1.39,75000,104250,-0.05,1
105/08/02,1.38,1.41,1.38,1.41,227000,318470,0.02,7
105/08/03,1.45,1.45,1.43,1.43,227000,326150,0.02,3
105/08/04,1.26,1.26,1.26,1.26,4000,5040,-0.17,1
105/08/05,1.29,1.35,1.29,1.35,30000,39300,0.09,3
105/08/08,1.35,1.35,1.35,1.35,4000,5400,,1
105/08/09,1.37,1.40,1.37,1.40,68000,93460,0.05,2
105/08/10,1.37,1.39,1.33,1.33,156000,213550,-0.07,6
105/08/11,1.27,1.27,1.20,1.20,168000,205660,-0.13,3
105/08/12,1.14,1.14,1.12,1.12,113000,126760,-0.08,3
105/08/15,1.14,1.17,1.14,1.17,88000,102650,0.05,5
105/08/16,1.11,1.12,1.10,1.12,86000,96060,-0.05,4
105/08/17,1.14,1.14,1.13,1.13,11000,12530,0.01,2
105/08/18,1.11,1.12,1.10,1.12,172000,190540,-0.01,3
105/08/19,1.08,1.14,1.08,1.14,93000,101680,0.02,6
105/08/22,1.15,1.15,1.15,1.15,201000,231150,0.01,2
105/08/23,1.13,1.13,1.13,1.13,71000,80230,-0.02,1
105/08/24,1.15,1.16,1.14,1.16,171000,196460,0.03,6
105/08/25,1.15,1.15,1.15,1.15,70000,80500,-0.01,1
105/08/26,1.10,1.10,1.10,1.10,10000,11000,-0.05,1
105/08/29,1.08,1.08,1.02,1.02,310000,319800,-0.08,4
105/08/30,1.03,1.03,1.03,1.03,6000,6180,0.01,1
105/08/31,0.98,1.01,0.98,1.01,26000,25780,-0.02,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.06,1.06,1.06,1.06,10000,10600,X,1
105/09/05,1.08,1.08,1.08,1.08,10000,10800,0.02,1
105/09/06,1.12,1.12,1.12,1.12,41000,45920,0.04,1
105/09/07,1.13,1.18,1.13,1.18,101000,115130,0.06,3
105/09/08,1.15,1.15,1.15,1.15,40000,46000,-0.03,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,1.22,1.22,1.21,1.21,602000,728440,X,4
105/09/13,1.24,1.24,1.24,1.24,2000,2480,0.03,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,1.18,1.18,1.14,1.14,640000,743600,X,5
105/09/21,--,--,--,--,0,0,,0
105/09/22,1.03,1.03,0.97,0.97,71000,71470,X,8
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.01,1.01,1.01,1.01,6000,6060,X,1
105/09/29,1.03,1.03,1.02,1.02,118000,121530,0.01,2
105/09/30,1.00,1.00,0.99,0.99,121000,119830,-0.03,2
105/10/03,1.00,1.00,1.00,1.00,2000,2000,0.01,1
105/10/04,0.98,0.99,0.97,0.99,5000,4920,-0.01,3
105/10/05,0.99,0.99,0.99,0.99,2000,1980,,1
105/10/06,1.03,1.04,1.02,1.03,649000,665330,0.04,10
105/10/07,0.99,0.99,0.99,0.99,144000,142560,-0.04,3
105/10/11,1.02,1.08,1.01,1.08,412000,422920,0.09,6
105/10/12,1.08,1.08,1.04,1.04,62000,65200,-0.04,2
105/10/13,1.05,1.07,1.05,1.07,29000,30650,0.03,2
105/10/14,1.03,1.06,1.03,1.06,262000,271520,-0.01,5
105/10/17,1.06,1.06,1.06,1.06,200000,212000,,1
105/10/18,0.92,0.92,0.91,0.91,33000,30230,-0.15,4
105/10/19,0.80,0.81,0.78,0.78,210000,169040,-0.13,5
105/10/20,0.78,0.78,0.77,0.77,86000,67020,-0.01,2
105/10/21,0.77,0.82,0.77,0.81,178000,144200,0.04,5
105/10/24,0.79,0.82,0.79,0.82,94000,74770,0.01,4
105/10/25,0.78,0.82,0.78,0.82,160000,128080,,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.90,0.98,0.90,0.97,366000,347260,X,16
105/10/28,0.95,0.96,0.93,0.94,389000,366920,-0.03,14
