109/07/13,4.82,4.90,4.80,4.90,7000,34120,-0.50,3
109/07/14,5.55,5.55,5.40,5.40,10000,55200,+0.50,2
109/07/15,5.35,5.35,4.76,4.77,24000,121370,-0.63,4
109/07/16,4.43,4.43,4.42,4.42,6000,26570,-0.35,2
109/07/17,4.17,4.31,3.74,3.78,70000,270320,-0.64,35
109/07/20,4.03,4.18,4.01,4.18,49000,199800,+0.40,12
109/07/21,4.38,4.55,4.32,4.47,14000,62840,+0.29,9
109/07/22,4.81,4.81,4.36,4.38,14000,61690,-0.09,4
109/07/23,4.48,4.48,4.48,4.48,1000,4480,+0.10,1
109/07/24,4.59,4.66,4.34,4.34,20000,90070,-0.14,6
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,3.79,3.90,3.77,3.77,12000,45820,+0.07,10
109/07/30,3.85,3.85,3.85,3.85,1000,3850,+0.08,1
109/07/31,3.90,4.09,3.90,4.09,3000,12050,+0.24,3
109/08/03,4.22,4.22,4.22,4.22,2000,8440,+0.13,2
109/08/04,4.41,4.41,4.33,4.33,5000,21820,+0.11,4
109/08/05,4.43,4.43,4.43,4.43,1000,4430,+0.10,1
109/08/06,3.88,3.88,3.68,3.68,28000,105140,-0.75,9
109/08/07,3.60,3.60,3.49,3.49,9000,32030,-0.19,4
109/08/10,3.50,3.54,3.26,3.29,41000,138820,-0.20,16
109/08/11,3.00,3.00,2.80,2.80,49000,142470,-0.49,11
109/08/12,2.80,2.86,2.72,2.72,18000,50350,-0.08,7
109/08/13,2.85,2.85,2.51,2.51,17000,45300,-0.21,7
109/08/14,2.45,2.59,2.32,2.59,28000,70920,+0.08,12
109/08/17,2.58,2.58,2.51,2.55,9000,22910,-0.04,3
109/08/18,1.90,1.97,1.75,1.84,40000,76560,-0.71,10
109/08/19,1.89,1.89,1.79,1.83,100000,185300,-0.01,7
109/08/20,1.76,1.76,1.32,1.34,120000,186520,-0.49,16
109/08/21,1.54,1.63,1.54,1.60,169000,267650,+0.26,8
109/08/24,1.51,1.66,1.51,1.66,147000,238270,+0.06,7
109/08/25,1.62,1.63,1.61,1.63,57000,92270,-0.03,4
109/08/26,1.70,2.00,1.70,1.97,165000,314470,+0.34,12
109/08/27,1.97,1.97,1.75,1.75,229000,422050,-0.22,24
109/08/28,1.64,1.75,1.61,1.67,105000,177090,-0.08,9
109/08/31,1.71,1.77,1.65,1.66,121000,205080,-0.01,9
109/09/01,1.68,1.71,1.66,1.66,36000,60340,0.00,3
109/09/02,1.82,1.82,1.70,1.70,40000,70400,+0.04,6
109/09/03,1.64,1.65,1.48,1.49,78000,121390,-0.21,5
109/09/04,1.63,1.83,1.63,1.73,131000,224150,+0.24,15
109/09/07,1.68,1.68,1.24,1.24,110000,157590,-0.49,19
109/09/08,1.31,1.31,1.31,1.31,7000,9170,+0.07,1
109/09/09,1.01,1.01,0.95,0.98,14000,13720,-0.33,3
109/09/10,1.08,1.11,1.07,1.07,91000,99180,+0.09,8
109/09/11,0.97,1.11,0.97,1.11,153000,158430,+0.04,11
109/09/14,1.10,1.42,1.10,1.40,95000,118780,+0.29,6
109/09/15,1.45,1.50,1.35,1.40,96000,135510,0.00,10
109/09/16,1.41,1.44,1.34,1.34,77000,110310,-0.06,5
109/09/17,1.34,1.44,1.34,1.34,80000,108280,0.00,5
109/09/18,1.32,1.32,1.32,1.32,64000,84480,-0.02,1
109/09/21,1.29,1.31,1.29,1.31,129000,167710,-0.01,2
109/09/22,1.22,1.22,1.12,1.17,114000,134620,-0.14,5
109/09/23,1.18,1.18,1.12,1.12,91000,104800,-0.05,4
109/09/24,0.98,0.98,0.97,0.97,53000,51560,-0.15,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.79,0.89,0.79,0.89,6000,5240,+0.14,2
109/09/29,0.84,0.90,0.84,0.90,45000,37860,+0.01,2
109/09/30,0.85,0.95,0.82,0.95,55000,51060,+0.05,5
109/10/05,0.99,1.16,0.97,1.08,57000,59730,+0.13,9
109/10/06,1.05,1.08,1.05,1.08,55000,57800,0.00,4
109/10/07,1.10,1.10,0.98,0.98,32000,31480,-0.10,3
109/10/08,1.02,1.04,1.00,1.02,57000,57960,+0.04,5
109/10/12,0.84,0.84,0.82,0.82,55000,45850,-0.20,8
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.75,0.76,0.74,0.76,21000,15660,+0.01,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.60,0.60,0.60,0.60,20000,12000,-0.16,2
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.55,0.63,0.55,0.63,2000,1180,+0.08,2
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.49,0.49,0.31,0.31,120000,40240,-0.20,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.01,0.01,0.01,0.01,10000,100,-0.14,1
