101/06/08,1.18,1.22,1.06,1.22,85000,96860,0.35,10
101/06/11,1.12,1.28,1.07,1.09,402000,453900,-0.13,16
101/06/12,1.08,1.17,1.08,1.10,33000,36980,0.01,8
101/06/13,1.02,1.06,1.02,1.06,16000,16440,-0.04,3
101/06/14,0.82,0.82,0.81,0.81,6000,4890,-0.25,2
101/06/15,0.86,0.86,0.85,0.85,33000,28150,0.04,3
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.69,0.69,0.68,0.68,60000,41300,X,2
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.70,0.70,0.70,0.70,60000,42000,X,1
102/10/09,0.71,0.71,0.71,0.71,10000,7100,0.01,1
102/10/11,0.65,0.71,0.65,0.71,50000,34900,,4
102/10/14,0.72,0.72,0.72,0.72,40000,28800,0.01,2
102/10/15,0.67,0.67,0.66,0.66,60000,39800,-0.06,3
102/10/16,0.66,0.66,0.66,0.66,10000,6600,,1
102/10/17,0.65,0.66,0.65,0.66,40000,26250,,4
102/10/18,0.66,0.68,0.64,0.68,55000,35900,0.02,6
102/10/21,0.62,0.62,0.62,0.62,10000,6200,-0.06,1
102/10/22,0.66,0.66,0.66,0.66,65000,42900,0.04,1
102/10/23,0.62,0.62,0.62,0.62,50000,31000,-0.04,1
102/10/24,0.65,0.65,0.65,0.65,240000,156000,0.03,3
102/10/25,0.64,0.64,0.61,0.61,290000,180200,-0.04,11
102/10/28,0.62,0.62,0.62,0.62,130000,80600,0.01,2
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.59,0.59,0.55,0.55,194000,110180,X,5
102/10/31,0.57,0.60,0.54,0.60,604000,342880,0.05,13
102/11/01,0.57,0.66,0.57,0.66,693000,438410,0.06,18
102/11/04,0.64,0.68,0.63,0.67,159000,102870,0.01,7
102/11/05,0.70,0.74,0.70,0.74,143000,101670,0.07,7
102/11/06,0.70,0.70,0.68,0.68,41000,28200,-0.06,3
102/11/07,--,--,--,--,0,0,,0
102/11/08,0.69,0.69,0.67,0.67,128000,87760,X,3
102/11/11,0.70,0.70,0.70,0.70,24000,16800,0.03,1
102/11/12,--,--,--,--,0,0,,0
102/11/13,0.72,0.72,0.72,0.72,10000,7200,X,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,0.44,0.44,0.44,0.44,20000,8800,X,1
102/12/17,0.46,0.46,0.46,0.46,20000,9200,0.02,1
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,0.54,0.54,0.54,0.54,20000,10800,X,1
102/12/23,0.50,0.50,0.50,0.50,20000,10000,-0.04,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.36,0.36,0.36,0.36,50000,18000,X,1
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.28,0.29,0.28,0.29,199000,56220,X,4
103/01/14,0.30,0.30,0.30,0.30,149000,44700,0.01,2
103/01/15,0.28,0.28,0.28,0.28,149000,41720,-0.02,2
103/01/16,0.25,0.27,0.25,0.27,149000,39230,-0.01,3
103/01/17,0.27,0.29,0.27,0.29,55000,14950,0.02,2
103/01/20,0.27,0.27,0.27,0.27,5000,1350,-0.02,1
103/01/21,0.24,0.24,0.22,0.24,194000,45460,-0.03,6
103/01/22,0.25,0.27,0.25,0.26,124000,31450,0.02,4
103/01/23,0.26,0.26,0.26,0.26,50000,13000,,1
103/01/24,0.26,0.26,0.25,0.25,15000,3800,-0.01,2
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.32,0.34,0.32,0.34,20000,6600,X,2
103/02/06,0.33,0.33,0.33,0.33,20000,6600,-0.01,1
103/02/07,0.28,0.28,0.28,0.28,99000,27720,-0.05,1
103/02/10,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
103/02/11,0.21,0.21,0.21,0.21,302000,63420,-0.06,4
103/02/12,--,--,--,--,0,0,,0
103/02/13,0.19,0.19,0.19,0.19,101000,19190,X,1
103/02/14,0.19,0.19,0.19,0.19,5000,950,,1
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,0.10,0.11,0.10,0.11,298000,31780,X,5
103/03/03,0.12,0.12,0.12,0.12,100000,12000,0.01,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,1.59,1.63,1.59,1.63,255000,409250,X,5
104/04/30,1.57,1.58,1.52,1.55,287000,447780,-0.08,6
104/05/04,1.51,1.52,1.51,1.52,39000,59190,-0.03,3
104/05/05,1.41,1.42,1.41,1.42,200000,283000,-0.10,2
104/05/06,1.40,1.40,1.35,1.35,237000,329950,-0.07,3
104/05/07,1.39,1.39,1.35,1.37,170000,232460,0.02,6
104/05/08,1.36,1.39,1.35,1.35,134000,182960,-0.02,7
104/05/11,1.27,1.32,1.21,1.25,563000,712380,-0.10,18
104/05/12,1.22,1.29,1.21,1.23,496000,605780,-0.02,12
104/05/13,1.23,1.25,1.21,1.23,163000,202710,,5
104/05/14,1.20,1.20,1.08,1.11,300000,347340,-0.12,10
104/05/15,1.06,1.13,0.98,1.08,427000,460410,-0.03,21
104/05/18,1.05,1.06,0.96,0.96,393000,396820,-0.12,22
104/05/19,0.93,0.99,0.92,0.96,98000,93610,,7
104/05/20,0.98,1.03,0.98,0.99,225000,224380,0.03,9
104/05/21,1.06,1.16,1.06,1.16,817000,898920,0.17,14
104/05/22,1.17,1.26,1.13,1.24,644000,761820,0.08,17
104/05/25,1.18,1.24,1.17,1.17,210000,253360,-0.07,13
104/05/26,1.19,1.27,1.18,1.27,425000,516900,0.10,8
104/05/27,1.22,1.25,1.15,1.15,350000,425000,-0.12,5
104/05/28,1.15,1.18,1.14,1.17,42000,48470,0.02,6
104/05/29,1.09,1.09,1.04,1.04,15000,16100,-0.13,2
104/06/01,1.00,1.04,0.89,0.89,113000,113630,-0.15,5
104/06/02,0.90,0.95,0.89,0.95,123000,111550,0.06,6
104/06/03,0.85,0.88,0.85,0.86,150000,130100,-0.09,6
104/06/04,0.86,1.09,0.86,1.09,992000,955730,0.23,19
104/06/05,1.00,1.10,0.97,1.03,812000,817510,-0.06,23
104/06/08,0.99,1.01,0.97,1.01,48000,47520,-0.02,3
104/06/09,0.94,0.97,0.94,0.97,120000,115800,-0.04,2
104/06/10,0.96,0.98,0.89,0.91,350000,328200,-0.06,9
104/06/11,0.94,0.94,0.94,0.94,100000,94000,0.03,1
104/06/12,0.85,0.94,0.84,0.93,480000,434800,-0.01,6
104/06/15,0.85,0.85,0.82,0.84,130000,108520,-0.09,5
104/06/16,0.90,0.90,0.90,0.90,80000,72000,0.06,1
104/06/17,0.84,0.90,0.84,0.90,335000,295700,,5
104/06/18,0.89,0.92,0.87,0.92,334000,298030,0.02,11
104/06/22,0.86,0.86,0.85,0.85,109000,93650,-0.07,2
104/06/23,--,--,--,--,0,0,,0
104/06/24,0.82,0.82,0.81,0.81,200000,163000,X,2
104/06/25,0.77,0.78,0.77,0.78,200000,155000,-0.03,2
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.95,0.99,0.84,0.84,450000,433600,X,13
104/07/01,0.82,0.82,0.79,0.81,300000,242690,-0.03,15
104/07/02,0.75,0.75,0.75,0.75,150000,112500,-0.06,2
104/07/03,0.74,0.74,0.74,0.74,95000,70300,-0.01,1
104/07/06,0.67,0.69,0.67,0.69,95000,65070,-0.05,3
104/07/07,0.73,0.74,0.73,0.74,120000,87800,0.05,2
104/07/08,0.79,0.88,0.79,0.81,887000,727550,0.07,17
104/07/09,0.96,1.10,0.87,0.87,552000,570350,0.06,18
104/07/13,0.70,0.70,0.69,0.69,104000,71980,-0.18,6
104/07/14,0.72,0.75,0.72,0.75,234000,171830,0.06,7
104/07/15,0.72,0.77,0.72,0.77,205000,153560,0.02,4
104/07/16,0.74,0.83,0.72,0.82,282000,218420,0.05,10
104/07/17,0.71,0.75,0.71,0.72,490000,351780,-0.10,17
104/07/20,0.67,0.67,0.67,0.67,12000,8040,-0.05,1
104/07/21,0.73,0.74,0.73,0.73,305000,223650,0.06,5
104/07/22,0.74,0.75,0.73,0.75,248000,183720,0.02,5
104/07/23,0.76,0.82,0.73,0.81,721000,566730,0.06,13
104/07/24,0.78,0.81,0.78,0.79,313000,246430,-0.02,10
104/07/27,0.79,0.83,0.77,0.81,428000,345950,0.02,21
104/07/28,0.82,0.99,0.80,0.87,2604000,2378540,0.06,86
104/07/29,0.79,0.86,0.70,0.75,1618000,1274370,-0.12,52
104/07/30,0.72,0.72,0.58,0.60,1703000,1095250,-0.15,47
104/07/31,0.55,0.58,0.53,0.56,684000,381790,-0.04,23
104/08/03,0.60,0.61,0.57,0.57,446000,260040,0.01,11
104/08/04,0.53,0.63,0.53,0.61,175000,101110,0.04,7
104/08/05,0.64,0.72,0.63,0.69,480000,326930,0.08,23
104/08/06,0.65,0.77,0.64,0.69,1417000,1009960,,59
104/08/07,0.65,0.78,0.65,0.65,688000,483800,-0.04,31
104/08/10,0.59,0.59,0.50,0.50,421000,228330,-0.15,14
104/08/11,0.47,0.49,0.47,0.49,70000,34000,-0.01,3
104/08/12,0.45,0.45,0.43,0.45,35000,15350,-0.04,4
104/08/13,0.37,0.38,0.32,0.36,167000,59330,-0.09,10
104/08/14,0.38,0.38,0.38,0.38,40000,15200,0.02,1
104/08/17,0.33,0.33,0.29,0.29,365000,115450,-0.09,9
104/08/18,0.28,0.29,0.28,0.29,210000,60800,,3
104/08/19,0.32,0.32,0.29,0.29,290000,90000,,11
104/08/20,0.27,0.27,0.20,0.20,230000,46900,-0.09,6
104/08/21,0.23,0.24,0.22,0.24,51000,12170,0.04,4
104/08/24,0.41,0.41,0.39,0.40,270000,107700,0.16,4
104/08/25,0.48,0.48,0.28,0.32,295000,114230,-0.08,12
104/08/26,0.30,0.30,0.18,0.18,952000,217200,-0.14,17
104/08/27,0.12,0.20,0.12,0.20,362000,60800,0.02,9
104/08/28,0.21,0.22,0.19,0.19,580000,117700,-0.01,12
104/08/31,0.20,0.20,0.20,0.20,402000,80400,0.01,6
104/09/01,0.19,0.20,0.19,0.20,101000,19250,,2
104/09/02,0.16,0.16,0.15,0.16,135000,20800,-0.04,5
104/09/03,0.18,0.18,0.11,0.12,525000,80730,-0.04,8
104/09/04,0.12,0.17,0.12,0.17,424000,60910,0.05,9
104/09/07,0.16,0.16,0.14,0.14,330000,50500,-0.03,5
104/09/08,--,--,--,--,0,0,,0
104/09/09,0.13,0.13,0.11,0.11,65000,7750,X,2
104/09/10,0.13,0.13,0.13,0.13,30000,3900,0.02,1
104/09/11,0.16,0.18,0.15,0.17,242000,40070,0.04,8
104/09/14,0.13,0.13,0.13,0.13,105000,13650,-0.04,2
104/09/15,0.13,0.13,0.13,0.13,155000,20150,,4
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.11,0.11,0.10,0.10,50000,5400,X,2
104/09/21,0.10,0.10,0.10,0.10,40000,4000,,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.13,0.14,0.11,0.11,245000,29950,X,5
104/09/25,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
104/09/30,0.08,0.08,0.07,0.07,150000,11000,-0.03,2
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.04,0.04,0.03,0.03,294000,10810,X,5
104/10/07,0.02,0.02,0.02,0.02,40000,800,-0.01,1
104/10/08,0.05,0.09,0.05,0.08,954000,68940,0.06,10
104/10/12,0.06,0.06,0.05,0.05,495000,26700,-0.03,5
104/10/13,0.05,0.05,0.05,0.05,5000,250,,1
104/10/14,0.10,0.12,0.10,0.11,413000,44300,0.06,7
104/10/15,--,--,--,--,0,0,,0
104/10/16,0.03,0.03,0.03,0.03,250000,7500,X,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.01,0.01,0.01,0.01,145000,1450,X,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,2.04,2.04,2.00,2.00,110000,224000,X,3
105/08/17,1.96,1.96,1.95,1.95,100000,195980,-0.05,2
105/08/18,--,--,--,--,0,0,,0
105/08/19,1.74,1.74,1.74,1.74,10000,17400,X,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,1.62,1.62,1.62,1.62,300000,486000,X,3
105/08/29,1.65,1.68,1.64,1.67,742000,1232470,0.05,11
105/08/30,1.42,1.42,1.42,1.42,245000,347900,-0.25,4
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.53,1.53,1.53,1.53,3000,4590,X,1
105/09/02,1.62,1.62,1.60,1.60,327000,526520,0.07,4
105/09/05,1.43,1.50,1.43,1.48,560000,837430,-0.12,9
105/09/06,1.34,1.34,1.34,1.34,199000,266660,-0.14,2
105/09/07,1.29,1.29,1.05,1.05,316000,362920,-0.29,15
105/09/08,0.94,0.96,0.86,0.86,479000,435040,-0.19,6
105/09/09,0.91,0.91,0.86,0.86,658000,580940,,9
105/09/10,0.91,0.95,0.91,0.94,329000,306640,0.08,5
105/09/12,0.87,0.87,0.85,0.85,422000,364700,-0.09,3
105/09/13,0.87,0.87,0.83,0.83,155000,129950,-0.02,3
105/09/14,0.69,0.69,0.62,0.62,1082000,696810,-0.21,11
105/09/19,0.44,0.46,0.40,0.40,1235000,535460,-0.22,12
105/09/20,0.40,0.43,0.40,0.43,811000,336520,0.03,7
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.37,0.44,0.37,0.44,1087000,431330,X,11
105/09/23,0.39,0.41,0.39,0.41,378000,153780,-0.03,5
105/09/26,0.44,0.47,0.42,0.46,382000,173440,0.05,9
105/09/29,0.42,0.43,0.41,0.41,744000,309880,-0.05,9
105/09/30,0.44,0.44,0.43,0.43,614000,264180,0.02,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.39,0.39,0.36,0.36,598000,224250,X,2
105/10/05,0.37,0.39,0.37,0.39,908000,347030,0.03,5
105/10/06,0.48,0.48,0.47,0.47,127000,60010,0.08,3
105/10/07,0.47,0.50,0.47,0.50,631000,315440,0.03,7
105/10/11,0.51,0.51,0.45,0.45,332000,151280,-0.05,3
105/10/12,0.43,0.44,0.42,0.44,515000,222450,-0.01,3
105/10/13,0.37,0.41,0.37,0.41,215000,87550,-0.03,2
105/10/14,--,--,--,--,0,0,,0
105/10/17,0.43,0.44,0.43,0.44,800000,348000,X,3
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,0.31,0.31,0.31,0.31,20000,6200,X,1
105/10/27,0.31,0.31,0.31,0.31,20000,6200,,1
105/10/28,0.31,0.31,0.31,0.31,40000,12400,,2
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.39,0.39,0.39,0.39,40000,15600,X,1
105/11/03,0.47,0.47,0.42,0.42,60000,27200,0.03,3
105/11/04,0.48,0.53,0.48,0.53,550000,286200,0.11,4
105/11/07,0.39,0.42,0.39,0.42,439000,180980,-0.11,4
105/11/08,0.38,0.38,0.36,0.36,100000,36400,-0.06,2
105/11/09,0.32,0.48,0.32,0.48,40000,16000,0.12,2
105/11/10,0.37,0.38,0.37,0.38,319000,118230,-0.10,2
105/11/11,0.53,0.56,0.53,0.55,349000,191250,0.17,4
105/11/14,0.58,0.59,0.58,0.59,100000,58400,0.04,2
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.51,0.51,0.51,0.51,60000,30600,X,1
105/11/17,0.52,0.52,0.52,0.52,120000,62400,0.01,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.30,0.30,0.30,0.30,299000,89700,X,3
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.13,0.13,0.13,0.13,299000,38870,X,1
105/12/06,0.11,0.11,0.11,0.11,309000,33990,-0.02,2
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.09,0.09,0.09,0.09,598000,53820,X,2
105/12/12,0.08,0.08,0.08,0.08,10000,800,-0.01,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.07,0.07,0.07,0.07,20000,1400,X,1
105/12/15,0.05,0.05,0.05,0.05,40000,2000,-0.02,1
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.06,0.06,0.06,0.06,80000,4800,X,1
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.08,0.08,0.08,0.08,70000,5600,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/10/26,1.30,1.30,1.30,1.30,6000,7800,0.09,1
106/10/27,1.31,1.32,1.29,1.32,897000,1169080,0.02,15
106/10/30,1.32,1.33,1.26,1.26,469000,609120,-0.06,17
106/10/31,1.25,1.27,1.20,1.21,957000,1173020,-0.05,19
