109/04/30,---,---,---,---,0,0,---,0
109/05/04,5.65,5.65,5.65,5.65,10000,56500,-0.15,1
109/05/05,5.95,5.95,5.95,5.95,10000,59500,+0.30,1
109/05/06,4.93,4.93,4.84,4.84,20000,97700,-1.11,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,5.50,6.20,5.50,6.20,112000,677850,+1.20,8
109/05/11,6.35,6.35,6.10,6.10,124000,767200,-0.10,6
109/05/12,5.90,6.20,5.55,5.55,82000,483200,-0.55,7
109/05/13,5.60,6.05,5.30,6.05,103000,575150,+0.50,7
109/05/14,6.00,6.15,6.00,6.05,71000,428950,0.00,4
109/05/15,6.70,7.65,6.70,7.65,37000,264550,+1.60,8
109/05/18,7.00,7.60,6.90,7.60,37000,264700,-0.05,4
109/05/19,8.25,8.45,8.10,8.35,27000,223750,+0.75,5
109/05/20,8.90,9.00,8.75,8.75,46000,411150,+0.40,7
109/05/21,7.65,7.90,7.20,7.45,39000,292800,-1.30,7
109/05/22,7.35,8.70,7.35,8.60,101000,838100,+1.15,13
109/05/25,8.20,9.80,8.20,9.80,46000,411000,+1.20,6
109/05/26,10.60,10.60,10.60,10.60,21000,222600,+0.80,2
109/05/27,11.10,11.10,11.10,11.10,2000,22200,+0.50,1
109/05/28,9.90,9.90,9.20,9.20,18000,174200,-1.90,6
109/05/29,9.00,9.45,8.85,9.45,24000,217800,+0.25,5
109/06/01,10.10,10.20,9.55,9.55,11000,109150,+0.10,4
109/06/02,8.00,8.00,6.60,6.60,33000,252800,-2.95,3
109/06/03,6.10,6.75,5.60,6.75,40000,234700,+0.15,5
109/06/04,6.75,7.05,6.75,6.75,105000,727650,0.00,8
109/06/05,6.10,6.20,5.80,5.80,62000,370300,-0.95,4
109/06/08,---,---,---,---,0,0,---,0
109/06/09,6.90,6.90,6.55,6.55,45000,300700,+0.20,2
109/06/10,6.85,7.95,6.85,7.95,37000,275950,+1.40,7
109/06/11,8.30,8.30,8.30,8.30,20000,166000,+0.35,3
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,6.65,6.65,6.65,6.65,9000,59850,+1.05,1
109/06/17,6.70,6.70,6.70,6.70,9000,60300,+0.05,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,6.35,6.50,6.35,6.50,15000,96300,+0.90,2
109/06/29,5.60,5.60,5.60,5.60,15000,84000,-0.90,1
109/06/30,5.20,5.20,5.20,5.20,5000,26000,-0.40,1
109/07/01,4.53,4.53,3.80,3.80,10000,43220,-1.40,3
109/07/02,3.44,3.82,3.44,3.74,4000,14740,-0.06,3
109/07/03,3.62,4.47,3.46,4.47,84000,347400,+0.73,9
109/07/06,4.63,5.15,4.42,5.15,107000,492000,+0.68,17
109/07/07,5.20,5.20,4.61,4.61,23000,115910,-0.54,8
109/07/08,4.05,4.56,3.82,3.83,35000,139780,-0.78,9
109/07/09,3.77,4.65,3.77,4.51,68000,286110,+0.68,13
109/07/10,4.13,4.23,3.97,3.97,46000,189030,-0.54,6
109/07/13,4.43,4.65,4.43,4.65,2000,9080,+0.68,2
109/07/14,5.60,5.60,4.78,5.15,8000,39910,+0.50,6
109/07/15,5.55,5.55,5.55,5.55,2000,11100,+0.40,1
109/07/16,4.88,4.88,4.63,4.63,2000,9510,-0.92,2
109/07/17,4.35,4.35,4.35,4.35,1000,4350,-0.28,1
109/07/20,3.37,3.37,3.37,3.37,1000,3370,-0.98,1
109/07/21,4.06,4.29,4.06,4.29,6000,24950,+0.92,4
109/07/22,4.53,4.53,4.39,4.39,2000,8920,+0.10,2
109/07/23,4.45,4.45,4.24,4.24,2000,8690,-0.15,2
109/07/24,3.67,3.67,3.67,3.67,2000,7340,-0.57,1
109/07/27,3.01,3.01,3.01,3.01,2000,6020,-0.66,1
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,2.29,2.29,2.24,2.24,13000,29270,-0.36,2
