108/09/16,0.67,0.69,0.67,0.69,82000,54980,0.00,2
108/09/17,0.65,0.65,0.65,0.65,150000,97500,-0.04,2
108/09/18,0.66,0.72,0.65,0.72,989000,692580,+0.07,18
108/09/19,0.77,0.88,0.76,0.78,1554000,1269850,+0.06,39
108/09/20,0.76,0.76,0.71,0.71,770000,566470,-0.07,23
108/09/23,0.68,0.69,0.66,0.69,611000,410090,-0.02,18
108/09/24,0.68,0.68,0.66,0.67,468000,313620,-0.02,10
108/09/25,0.63,0.63,0.60,0.62,257000,160260,-0.05,10
108/09/26,0.62,0.62,0.62,0.62,10000,6200,0.00,1
108/09/27,0.54,0.56,0.53,0.54,146000,79090,-0.08,7
108/10/01,0.55,0.61,0.55,0.61,506000,282600,+0.07,18
108/10/02,0.57,0.63,0.57,0.60,968000,590460,-0.01,20
108/10/03,0.56,0.59,0.56,0.59,521000,292060,-0.01,8
108/10/04,0.64,0.67,0.62,0.62,411000,267060,+0.03,13
108/10/07,0.61,0.62,0.60,0.61,543000,330640,-0.01,11
108/10/08,0.64,0.69,0.61,0.61,280000,178280,0.00,10
108/10/09,0.55,0.55,0.55,0.55,29000,15950,-0.06,1
108/10/14,0.56,0.60,0.56,0.59,305000,179620,+0.04,8
108/10/15,0.55,0.55,0.53,0.53,156000,85780,-0.06,4
108/10/16,0.61,0.61,0.57,0.57,91000,55100,+0.04,7
108/10/17,0.54,0.56,0.54,0.55,118000,64320,-0.02,7
108/10/18,0.56,0.57,0.56,0.57,75000,42650,+0.02,4
108/10/21,0.55,0.59,0.55,0.59,132000,73660,+0.02,4
108/10/22,0.59,0.60,0.57,0.60,144000,84410,+0.01,5
108/10/23,0.62,0.66,0.59,0.59,490000,311530,-0.01,15
108/10/24,0.58,0.58,0.55,0.58,527000,295220,-0.01,12
108/10/25,0.60,0.71,0.58,0.70,1228000,779380,+0.12,45
108/10/28,0.76,0.78,0.61,0.61,1173000,860580,-0.09,117
108/10/29,0.59,0.63,0.56,0.58,349000,206270,-0.03,13
108/10/30,0.55,0.59,0.55,0.59,584000,335800,+0.01,14
108/10/31,0.56,0.56,0.51,0.51,379000,202490,-0.08,5
108/11/01,0.52,0.53,0.51,0.53,215000,113510,+0.02,8
108/11/04,0.53,0.53,0.51,0.52,183000,95590,-0.01,4
108/11/05,0.51,0.51,0.51,0.51,10000,5100,-0.01,1
108/11/06,0.52,0.52,0.49,0.49,20000,10100,-0.02,2
108/11/07,0.38,0.38,0.30,0.30,90000,30310,-0.19,7
108/11/08,0.30,0.30,0.29,0.29,135000,39500,-0.01,3
108/11/11,0.25,0.25,0.25,0.25,50000,12500,-0.04,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.26,0.26,0.26,0.26,40000,10400,-0.02,1
108/11/15,0.27,0.27,0.27,0.27,130000,35100,+0.01,3
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.26,0.26,0.25,0.25,50000,12800,-0.02,2
108/11/20,0.22,0.22,0.22,0.22,50000,11000,-0.03,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.19,0.19,0.19,0.19,10000,1900,-0.03,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,0.20,0.20,0.20,0.20,5000,1000,+0.01,1
108/11/27,0.18,0.18,0.18,0.18,15000,2700,-0.02,1
108/11/28,0.19,0.19,0.19,0.19,2000,380,+0.01,1
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.12,0.12,0.12,0.12,185000,22200,-0.02,2
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.05,0.05,0.05,0.05,15000,750,-0.03,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.09,0.09,0.09,0.09,30000,2700,+0.02,1
108/12/18,0.08,0.08,0.08,0.08,6000,480,-0.01,1
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,0.06,0.06,0.06,0.06,30000,1800,-0.02,2
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.05,0.05,0.05,0.05,475000,23750,-0.01,2
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,0.04,0.04,0.04,0.04,1000,40,-0.02,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
