101/12/07,0.34,0.40,0.34,0.40,592000,223930,0.07,19
101/12/10,0.37,0.38,0.34,0.34,490000,173590,-0.06,9
101/12/11,0.33,0.35,0.33,0.35,718000,247240,0.01,9
101/12/12,0.31,0.31,0.30,0.30,1511000,463310,-0.05,19
101/12/13,0.29,0.29,0.27,0.28,1599000,445590,-0.02,19
101/12/14,0.29,0.30,0.28,0.28,1000000,288020,,12
101/12/17,0.29,0.33,0.29,0.32,536000,167570,0.04,8
101/12/18,0.32,0.34,0.30,0.31,471000,148500,-0.01,8
101/12/19,0.29,0.30,0.28,0.30,116000,32720,-0.01,4
101/12/20,0.29,0.31,0.29,0.31,15000,4550,0.01,2
101/12/21,0.29,0.32,0.29,0.29,230000,73100,-0.02,6
101/12/22,0.27,0.29,0.27,0.29,200000,56900,,5
101/12/24,0.28,0.28,0.28,0.28,45000,12600,-0.01,3
101/12/25,0.26,0.27,0.26,0.26,206000,54420,-0.02,5
101/12/26,0.26,0.26,0.25,0.26,215000,55040,,4
101/12/27,0.23,0.23,0.19,0.19,543000,115760,-0.07,10
101/12/28,0.18,0.18,0.17,0.17,25000,4300,-0.02,3
102/01/02,0.15,0.16,0.14,0.14,40000,6000,-0.03,4
102/01/03,0.15,0.17,0.15,0.17,50000,8300,0.03,3
102/01/04,0.19,0.20,0.19,0.20,149000,29700,0.03,5
102/01/07,0.18,0.18,0.18,0.18,109000,19620,-0.02,2
102/01/08,0.19,0.25,0.19,0.24,100000,23000,0.06,8
102/01/09,0.23,0.23,0.22,0.22,55000,12300,-0.02,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.15,0.15,0.15,0.15,10000,1500,X,1
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,0.16,0.16,0.16,0.16,32000,5120,X,1
102/02/06,0.18,0.19,0.16,0.16,51000,8890,,4
102/02/18,0.05,0.05,0.05,0.05,31000,1550,-0.11,1
102/02/19,0.05,0.05,0.05,0.05,1000,50,,1
102/02/20,0.03,0.03,0.03,0.03,50000,1500,-0.02,1
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
103/05/16,1.35,1.35,1.34,1.34,48000,64580,-0.07,4
103/05/19,1.22,1.22,1.21,1.21,155000,188100,-0.13,2
103/05/20,1.12,1.13,1.12,1.13,10000,11250,-0.08,2
103/05/21,1.15,1.23,1.15,1.23,204000,248960,0.10,9
103/05/22,1.18,1.18,1.01,1.02,740000,761930,-0.21,13
103/05/23,0.96,0.96,0.94,0.96,108000,103080,-0.06,9
103/05/26,0.90,0.90,0.87,0.87,68000,59800,-0.09,7
103/05/27,0.88,0.88,0.83,0.84,66000,56540,-0.03,7
103/05/28,0.81,0.81,0.72,0.72,972000,767510,-0.12,13
103/05/29,0.74,0.76,0.73,0.75,167000,123190,0.03,6
103/05/30,0.79,0.79,0.78,0.78,72000,56680,0.03,4
103/06/03,0.77,0.85,0.77,0.85,110000,85500,0.07,2
103/06/04,0.75,0.75,0.74,0.74,190000,141600,-0.11,2
103/06/05,0.76,0.76,0.76,0.76,90000,68400,0.02,1
103/06/06,0.68,0.71,0.67,0.71,306000,208730,-0.05,7
103/06/09,0.66,0.66,0.63,0.64,390000,254290,-0.07,7
103/06/10,0.59,0.60,0.56,0.56,933000,547260,-0.08,14
103/06/11,0.55,0.56,0.55,0.56,412000,228720,,9
103/06/12,0.57,0.58,0.56,0.56,789000,452130,,9
103/06/13,0.58,0.60,0.56,0.56,903000,527180,,12
103/06/16,0.56,0.59,0.56,0.57,687000,392730,0.01,7
103/06/17,0.54,0.54,0.47,0.47,1151000,578320,-0.10,11
103/06/18,0.45,0.46,0.40,0.40,2433000,1088720,-0.07,19
103/06/19,0.41,0.41,0.37,0.38,2000000,769640,-0.02,12
103/06/20,0.36,0.38,0.35,0.38,2892000,1044750,,16
103/06/23,0.38,0.38,0.35,0.37,3249000,1209920,-0.01,24
103/06/24,0.37,0.37,0.35,0.37,993000,354530,,8
103/06/25,0.38,0.38,0.37,0.38,887000,332470,0.01,10
103/06/26,0.35,0.35,0.30,0.30,2719000,886110,-0.08,18
103/06/27,0.28,0.30,0.28,0.29,2217000,633650,-0.01,16
103/06/30,0.27,0.27,0.22,0.22,2229000,513080,-0.07,13
103/07/01,0.23,0.23,0.16,0.16,1914000,325220,-0.06,25
103/07/02,0.14,0.16,0.12,0.14,1673000,232140,-0.02,21
103/07/03,0.12,0.12,0.09,0.10,607000,64820,-0.04,15
103/07/04,0.10,0.11,0.10,0.10,517000,52690,,7
103/07/07,0.10,0.10,0.10,0.10,269000,26900,,4
103/07/08,0.10,0.12,0.09,0.09,299000,27930,-0.01,5
103/07/09,0.09,0.09,0.09,0.09,396000,35640,,4
103/07/10,0.06,0.07,0.06,0.07,2995000,181010,-0.02,13
103/07/11,0.06,0.07,0.06,0.07,229000,15040,,6
103/07/14,0.06,0.06,0.06,0.06,530000,31800,-0.01,12
103/07/15,0.05,0.05,0.05,0.05,249000,12450,-0.01,5
103/07/16,0.05,0.07,0.04,0.06,385000,20360,0.01,10
103/07/17,0.07,0.09,0.07,0.09,236000,18590,0.03,4
103/07/18,0.09,0.09,0.08,0.08,469000,40210,-0.01,9
103/07/21,0.07,0.07,0.07,0.07,115000,8050,-0.01,4
103/07/22,0.07,0.07,0.06,0.06,946000,62250,-0.01,12
103/07/24,0.05,0.06,0.05,0.06,309000,16450,,8
103/07/25,0.06,0.08,0.06,0.08,334000,22620,0.02,10
103/07/28,0.07,0.07,0.06,0.07,1408000,90060,-0.01,11
103/07/29,0.06,0.08,0.06,0.08,603000,38360,0.01,17
103/07/30,0.06,0.06,0.06,0.06,300000,18000,-0.02,8
103/07/31,0.08,0.10,0.08,0.10,375000,32600,0.04,8
103/08/01,0.11,0.12,0.11,0.11,4065000,448290,0.01,23
103/08/04,0.11,0.11,0.09,0.09,230000,24000,-0.02,5
103/08/05,0.08,0.17,0.08,0.16,612000,76520,0.07,16
103/08/06,0.16,0.18,0.13,0.13,682000,105440,-0.03,19
103/08/07,0.13,0.13,0.13,0.13,50000,6500,,1
103/08/08,0.15,0.17,0.15,0.15,115000,18250,0.02,4
103/08/11,0.10,0.10,0.09,0.09,30000,2800,-0.06,2
103/08/12,0.10,0.10,0.09,0.09,115000,11400,,4
103/08/13,0.08,0.08,0.06,0.06,170000,12300,-0.03,7
103/08/14,0.05,0.06,0.05,0.06,1243000,74080,,29
103/08/15,0.06,0.06,0.06,0.06,1552000,93120,,16
103/08/18,0.06,0.07,0.06,0.06,410000,26100,,12
103/08/19,0.05,0.05,0.03,0.04,228000,9200,-0.02,11
103/08/20,0.03,0.04,0.03,0.04,377000,14580,,10
103/08/21,0.03,0.03,0.03,0.03,28000,840,-0.01,1
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.05,0.05,0.05,0.05,40000,2000,X,1
103/08/26,0.05,0.05,0.05,0.05,20000,1000,,1
103/08/27,0.03,0.03,0.03,0.03,60000,1800,-0.02,3
103/08/28,0.04,0.04,0.04,0.04,50000,2000,0.01,1
103/08/29,0.04,0.05,0.04,0.05,22000,1000,0.01,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,0.01,0.01,0.01,0.01,67000,670,X,2
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.01,0.01,0.01,0.01,50000,500,X,1
103/09/24,0.01,0.01,0.01,0.01,101000,1010,,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.05,0.05,0.03,0.03,200000,8000,X,11
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.04,0.04,0.03,0.03,799000,24170,X,4
103/10/14,0.03,0.03,0.03,0.03,30000,900,,1
103/10/15,0.04,0.04,0.04,0.04,715000,28600,0.01,29
103/10/16,0.06,0.06,0.06,0.06,10000,600,0.02,1
103/10/17,0.05,0.05,0.05,0.05,110000,5500,-0.01,2
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.03,0.03,0.03,0.03,60000,1800,X,2
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.02,0.02,0.02,0.02,30000,600,X,1
103/10/24,0.02,0.02,0.02,0.02,50000,1000,,2
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.01,0.01,0.01,0.01,40000,400,X,4
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.01,0.01,0.01,0.01,625000,6250,X,3
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.01,0.01,0.01,0.01,50000,500,X,1
103/11/07,0.01,0.01,0.01,0.01,370000,3700,,2
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
104/10/06,0.90,0.90,0.90,0.90,109000,98100,-0.18,2
104/10/07,0.87,0.87,0.84,0.84,13000,11220,-0.06,2
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.77,0.77,0.77,0.77,20000,15400,X,1
104/10/14,0.79,0.79,0.79,0.79,99000,78210,0.02,1
104/10/15,0.71,0.71,0.70,0.70,100000,70500,-0.09,2
104/10/16,0.72,0.72,0.71,0.71,103000,73160,0.01,3
104/10/19,0.71,0.72,0.71,0.72,105000,74600,0.01,2
104/10/20,0.69,0.70,0.69,0.70,55000,38450,-0.02,2
104/10/21,0.71,0.73,0.71,0.73,62000,44260,0.03,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.68,0.68,0.68,0.68,3000,2040,X,1
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,0.75,0.75,0.75,0.75,12000,9000,X,1
104/11/02,0.71,0.71,0.71,0.71,3000,2130,-0.04,1
104/11/03,0.63,0.63,0.63,0.63,3000,1890,-0.08,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,0.64,0.64,0.64,0.64,9000,5760,X,1
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,0.81,0.81,0.81,0.81,20000,16200,X,1
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.72,0.72,0.72,0.72,1000,720,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.88,0.88,0.88,0.88,12000,10560,X,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.96,0.96,0.96,0.96,2000,1920,X,1
104/12/16,--,--,--,--,0,0,,0
104/12/17,0.78,0.78,0.78,0.78,12000,9360,X,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.73,0.73,0.73,0.73,15000,10950,X,1
104/12/25,0.72,0.72,0.72,0.72,15000,10800,-0.01,1
104/12/28,0.69,0.69,0.69,0.69,25000,17250,-0.03,2
104/12/29,0.73,0.73,0.73,0.73,10000,7300,0.04,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.86,0.86,0.86,0.86,45000,38700,X,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.19,1.19,1.19,1.19,1000,1190,X,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,0.90,0.90,0.81,0.81,2000,1710,X,2
105/01/30,0.75,0.75,0.75,0.75,1000,750,-0.06,1
105/02/01,0.78,0.78,0.78,0.78,15000,11700,0.03,1
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,0.65,0.66,0.63,0.63,3000,1940,X,3
105/02/17,--,--,--,--,0,0,,0
105/02/18,0.54,0.54,0.53,0.53,3000,1610,X,2
105/02/19,0.54,0.54,0.54,0.54,18000,9720,0.01,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.47,0.47,0.47,0.47,6000,2820,X,3
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.42,0.42,0.39,0.39,6000,2420,X,3
105/03/02,0.31,0.31,0.31,0.31,15000,4650,-0.08,1
105/03/03,0.28,0.28,0.28,0.28,6000,1680,-0.03,2
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,0.15,0.15,0.14,0.14,25000,3650,X,3
105/03/17,0.10,0.10,0.09,0.09,40000,3850,-0.05,5
105/03/18,0.08,0.08,0.08,0.08,15000,1200,-0.01,2
105/03/21,0.06,0.06,0.06,0.06,48000,2880,-0.02,4
105/03/22,0.08,0.08,0.08,0.08,10000,800,0.02,1
105/03/23,0.05,0.05,0.05,0.05,30000,1500,-0.03,4
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.05,0.05,0.04,0.05,75000,3550,X,4
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.02,0.03,0.02,0.03,177000,5210,X,3
105/03/30,0.02,0.02,0.01,0.01,34000,380,-0.02,5
105/03/31,0.01,0.01,0.01,0.01,40000,400,,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.06,1.06,1.06,1.06,20000,21200,X,1
106/01/12,1.05,1.06,1.05,1.06,206000,216660,,3
106/01/13,1.06,1.09,1.06,1.09,233000,249470,0.03,4
106/01/16,1.09,1.09,1.08,1.08,47000,51220,-0.01,2
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.00,1.00,1.00,1.00,50000,50000,X,1
106/01/23,1.00,1.00,1.00,1.00,50000,50000,,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.02,1.05,1.02,1.05,277000,287110,X,8
106/02/06,1.04,1.07,1.04,1.07,351000,369170,0.02,8
106/02/07,1.04,1.06,1.04,1.06,102000,106100,-0.01,3
106/02/08,1.04,1.04,1.04,1.04,11000,11440,-0.02,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.99,0.99,0.93,0.93,38000,37560,X,2
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.87,0.90,0.87,0.90,181000,160140,X,2
106/02/15,0.94,1.03,0.93,0.98,513000,496090,0.08,10
106/02/16,0.96,0.99,0.95,0.99,541000,521250,0.01,15
106/02/17,0.98,1.06,0.98,1.04,856000,867020,0.05,18
106/02/18,1.00,1.00,0.96,0.96,643000,636280,-0.08,24
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.93,0.93,0.93,0.93,86000,79980,X,1
106/02/24,0.93,0.95,0.93,0.95,159000,149330,0.02,3
106/03/01,0.92,0.92,0.91,0.91,73000,66630,-0.04,2
106/03/02,0.93,0.95,0.93,0.95,79000,73890,0.04,4
106/03/03,0.92,0.92,0.90,0.90,84000,77080,-0.05,3
106/03/06,0.91,0.92,0.91,0.92,162000,147540,0.02,3
106/03/07,0.91,0.91,0.89,0.89,162000,147180,-0.03,3
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.85,0.85,0.85,0.85,9000,7650,X,1
106/03/10,0.69,0.69,0.64,0.64,11000,7270,-0.21,3
106/03/13,0.64,0.64,0.58,0.60,398000,243850,-0.04,10
106/03/14,0.61,0.64,0.61,0.62,521000,327520,0.02,12
106/03/15,0.53,0.65,0.53,0.59,966000,557100,-0.03,15
106/03/16,0.53,0.53,0.45,0.46,1218000,597760,-0.13,44
106/03/17,0.42,0.47,0.42,0.47,703000,321490,0.01,17
106/03/20,0.47,0.47,0.44,0.44,103000,45740,-0.03,2
106/03/21,0.40,0.43,0.40,0.43,403000,168840,-0.01,5
106/03/22,0.43,0.47,0.43,0.44,669000,298860,0.01,7
106/03/23,0.43,0.44,0.42,0.44,570000,246420,,9
106/03/24,0.41,0.44,0.41,0.44,256000,107610,,4
106/03/27,0.41,0.46,0.41,0.46,577000,250120,0.02,15
106/03/28,0.44,0.44,0.44,0.44,300000,132000,-0.02,2
106/03/29,0.42,0.42,0.42,0.42,75000,31500,-0.02,1
106/03/30,0.45,0.45,0.43,0.44,192000,84230,0.02,3
106/03/31,0.46,0.50,0.46,0.50,370000,177690,0.06,6
106/04/05,0.46,0.46,0.35,0.35,588000,255350,-0.15,6
106/04/06,0.40,0.42,0.40,0.42,352000,146820,0.07,7
106/04/07,0.36,0.42,0.36,0.41,563000,223200,-0.01,13
106/04/10,0.38,0.42,0.38,0.42,360000,148740,0.01,5
106/04/11,0.39,0.44,0.39,0.44,304000,121260,0.02,6
106/04/12,0.40,0.41,0.40,0.41,151000,61900,-0.03,2
106/04/13,0.37,0.44,0.37,0.42,571000,230770,0.01,8
106/04/14,0.40,0.43,0.40,0.43,577000,243270,0.01,17
106/04/17,0.46,0.52,0.46,0.52,348000,175680,0.09,5
106/04/18,0.49,0.51,0.49,0.51,320000,162800,-0.01,4
106/04/19,0.48,0.51,0.46,0.49,338000,161510,-0.02,4
106/04/20,0.47,0.49,0.47,0.49,417000,199980,,4
106/04/21,0.46,0.48,0.46,0.48,249000,117520,-0.01,3
106/04/24,0.55,0.55,0.55,0.55,99000,54450,0.07,1
106/04/25,0.50,0.50,0.50,0.50,99000,49500,-0.05,1
106/04/26,0.44,0.44,0.44,0.44,150000,66000,-0.06,2
106/04/27,0.41,0.42,0.41,0.42,300000,124500,-0.02,4
106/04/28,0.42,0.42,0.42,0.42,249000,104580,,7
106/05/02,0.40,0.45,0.40,0.45,297000,126720,0.03,3
106/05/03,0.39,0.39,0.39,0.39,297000,115830,-0.06,2
106/05/04,0.37,0.37,0.37,0.37,99000,36630,-0.02,1
106/05/05,0.36,0.36,0.36,0.36,1000,360,-0.01,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.31,0.31,0.30,0.31,400000,122500,0.00,5
106/05/10,0.24,0.29,0.24,0.29,402000,96570,-0.02,5
106/05/11,0.30,0.30,0.30,0.30,1000,300,0.01,1
106/05/12,0.33,0.33,0.33,0.33,99000,32670,0.03,1
106/05/15,0.30,0.30,0.30,0.30,99000,29700,-0.03,1
106/05/16,0.33,0.41,0.33,0.41,419000,160870,0.11,6
106/05/17,0.40,0.40,0.38,0.38,349000,139200,-0.03,5
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.36,0.37,0.36,0.37,90000,33100,0.00,2
106/05/22,0.35,0.36,0.35,0.36,50000,17700,-0.01,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.30,0.30,0.30,0.30,30000,9000,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,0.18,0.18,0.18,0.18,100000,18000,0.00,1
106/06/13,0.16,0.16,0.16,0.16,100000,16000,-0.02,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
