109/08/12,0.54,0.54,0.50,0.50,122000,63340,-0.08,8
109/08/13,0.51,0.51,0.50,0.51,380000,192800,+0.01,7
109/08/14,0.57,0.57,0.55,0.55,150000,84500,+0.04,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.54,0.54,0.54,0.54,40000,21600,0.00,1
109/08/19,0.60,0.60,0.55,0.55,10000,5830,+0.01,3
109/08/20,0.54,0.54,0.45,0.45,60000,30300,-0.10,4
109/08/21,0.49,0.49,0.49,0.49,10000,4900,+0.04,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.51,0.55,0.51,0.54,80000,41700,+0.06,4
109/08/27,0.52,0.53,0.52,0.53,70000,36800,-0.01,6
109/08/28,0.54,0.57,0.54,0.56,581000,321120,+0.03,6
109/08/31,0.55,0.55,0.51,0.51,576000,302060,-0.05,11
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.46,0.46,0.45,0.45,140000,63500,-0.02,2
109/09/04,0.42,0.44,0.42,0.44,60000,26000,-0.01,3
109/09/07,0.43,0.44,0.43,0.44,38000,16620,0.00,2
109/09/08,0.44,0.44,0.44,0.44,28000,12320,0.00,1
109/09/09,0.45,0.45,0.44,0.45,51000,22940,+0.01,3
109/09/10,0.46,0.47,0.46,0.46,157000,73220,+0.01,4
109/09/11,0.42,0.42,0.42,0.42,100000,42000,-0.04,1
109/09/14,0.41,0.41,0.41,0.41,200000,82000,-0.01,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.40,0.41,0.38,0.38,279000,109890,-0.03,6
109/09/17,0.39,0.40,0.39,0.40,479000,189000,+0.02,6
109/09/18,0.41,0.49,0.41,0.49,59000,24990,+0.09,3
109/09/21,0.55,0.64,0.54,0.61,113000,67120,+0.12,18
109/09/22,0.55,0.58,0.51,0.58,193000,106310,-0.03,7
109/09/23,0.60,0.60,0.55,0.56,102000,57390,-0.02,7
109/09/24,0.50,0.54,0.50,0.53,45000,23300,-0.03,4
109/09/25,0.57,0.57,0.49,0.49,94000,52100,-0.04,6
109/09/28,0.52,0.54,0.52,0.54,45000,23800,+0.05,2
109/09/29,0.57,0.57,0.54,0.57,60000,33600,+0.03,4
109/09/30,0.54,0.54,0.54,0.54,30000,16200,-0.03,2
109/10/05,0.50,0.50,0.49,0.49,30000,14900,-0.05,3
109/10/06,0.48,0.50,0.48,0.49,124000,60630,0.00,4
109/10/07,0.47,0.47,0.45,0.45,30000,13900,-0.04,2
109/10/08,0.43,0.43,0.38,0.38,40000,15700,-0.07,3
109/10/12,0.43,0.44,0.41,0.41,160000,69000,+0.03,7
109/10/13,0.38,0.38,0.36,0.37,321000,118170,-0.04,7
109/10/14,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
109/10/15,0.33,0.34,0.33,0.33,80000,26500,-0.05,3
109/10/16,0.33,0.33,0.33,0.33,10000,3300,0.00,1
109/10/19,0.33,0.33,0.31,0.31,230000,73700,-0.02,5
109/10/20,0.33,0.33,0.29,0.29,100000,31000,-0.02,2
109/10/21,0.32,0.34,0.32,0.33,130000,43800,+0.04,4
109/10/22,0.33,0.37,0.33,0.37,285000,102720,+0.04,11
109/10/23,0.36,0.36,0.35,0.35,93000,33050,-0.02,4
109/10/26,0.32,0.33,0.32,0.33,20000,6500,-0.02,2
109/10/27,0.32,0.32,0.32,0.32,21000,6720,-0.01,2
109/10/28,0.30,0.30,0.30,0.30,17000,5100,-0.02,2
109/10/29,0.28,0.28,0.28,0.28,172000,48160,-0.02,4
109/10/30,0.28,0.29,0.27,0.27,160000,45200,-0.01,3
109/11/02,0.29,0.29,0.29,0.29,10000,2900,+0.02,1
109/11/03,0.30,0.30,0.30,0.30,62000,18600,+0.01,2
109/11/04,0.29,0.29,0.28,0.28,20000,5750,-0.02,2
109/11/05,0.37,0.37,0.35,0.35,30000,10900,+0.07,2
109/11/06,0.38,0.40,0.38,0.40,30000,11800,+0.05,2
109/11/09,0.47,0.50,0.46,0.46,70000,33140,+0.06,5
109/11/10,0.53,0.57,0.53,0.57,138000,75080,+0.11,6
109/11/11,0.62,0.64,0.57,0.57,187000,113330,0.00,6
109/11/12,0.61,0.61,0.56,0.56,133000,77140,-0.01,7
109/11/13,0.62,0.69,0.60,0.69,205000,135380,+0.13,6
109/11/16,0.75,0.75,0.67,0.70,249000,175120,+0.01,8
109/11/17,0.73,0.73,0.66,0.66,68000,46180,-0.04,4
109/11/18,0.64,0.66,0.62,0.66,134000,84040,0.00,6
109/11/19,0.70,0.70,0.66,0.66,294000,198440,0.00,7
109/11/20,0.65,0.65,0.65,0.65,50000,32500,-0.01,2
109/11/23,0.64,0.64,0.64,0.64,50000,32000,-0.01,1
109/11/24,0.62,0.62,0.62,0.62,50000,31000,-0.02,1
109/11/25,0.68,0.68,0.64,0.64,43000,28520,+0.02,6
109/11/26,0.64,0.64,0.58,0.58,268000,164520,-0.06,8
109/11/27,0.55,0.58,0.51,0.51,376000,203460,-0.07,9
109/11/30,0.51,0.51,0.51,0.51,360000,183600,0.00,2
109/12/01,0.50,0.50,0.50,0.50,26000,13000,-0.01,1
109/12/02,0.53,0.53,0.52,0.52,76000,39780,+0.02,2
109/12/03,0.67,0.82,0.63,0.78,382000,259110,+0.26,16
109/12/04,0.70,0.70,0.65,0.70,256000,175720,-0.08,12
109/12/07,0.62,0.65,0.59,0.61,682000,419080,-0.09,15
109/12/08,0.62,0.69,0.62,0.69,570000,365570,+0.08,17
109/12/09,0.78,0.78,0.65,0.65,389000,276660,-0.04,15
109/12/10,0.62,0.66,0.59,0.63,336000,214680,-0.02,7
109/12/11,0.60,0.60,0.54,0.54,56000,32700,-0.09,3
109/12/14,0.50,0.52,0.50,0.51,118000,60560,-0.03,4
109/12/15,0.49,0.49,0.33,0.34,385000,156450,-0.17,15
109/12/16,0.38,0.38,0.38,0.38,10000,3800,+0.04,1
109/12/17,0.38,0.38,0.38,0.38,10000,3800,0.00,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.28,0.28,0.28,0.28,30000,8400,-0.05,2
109/12/23,0.23,0.24,0.23,0.24,930000,221300,-0.04,5
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
