102/05/15,0.05,0.06,0.05,0.06,94000,4710,X,2
102/05/16,0.10,0.10,0.10,0.10,1000,100,0.04,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,0.15,0.15,0.15,0.15,1000,150,X,1
102/05/22,0.08,0.08,0.08,0.08,94000,7520,-0.07,1
102/05/23,0.09,0.13,0.09,0.13,25000,2770,0.05,6
102/05/24,0.10,0.11,0.10,0.11,20000,2100,-0.02,2
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,0.11,0.13,0.11,0.13,31000,3430,X,3
102/06/04,0.08,0.08,0.08,0.08,20000,1600,-0.05,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,0.08,0.13,0.08,0.13,321000,25740,X,9
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.13,0.13,0.13,0.13,10000,1300,X,1
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,0.10,0.11,0.10,0.11,41000,4110,X,2
102/06/21,0.14,0.16,0.12,0.12,670000,101140,0.01,12
102/06/24,0.16,0.18,0.16,0.17,1064000,171630,0.05,13
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.01,0.01,0.01,0.01,8000,80,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.94,0.94,0.94,0.94,1000,940,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.96,0.96,0.96,0.96,1000,960,X,1
103/10/01,0.77,0.77,0.77,0.77,1000,770,-0.19,1
103/10/02,0.67,0.71,0.67,0.71,41000,28310,-0.06,5
103/10/03,0.69,0.71,0.69,0.71,40000,27800,,2
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.83,0.83,0.83,0.83,20000,16600,X,2
103/10/14,0.84,0.84,0.84,0.84,20000,16800,0.01,1
103/10/15,0.91,1.03,0.91,1.01,142000,140580,0.17,16
103/10/16,1.14,1.19,1.07,1.07,202000,232940,0.06,13
103/10/17,1.06,1.14,1.06,1.14,70000,75000,0.07,2
103/10/20,1.17,1.17,1.17,1.17,10000,11700,0.03,1
103/10/21,1.10,1.12,1.10,1.12,30000,33300,-0.05,3
103/10/22,1.00,1.00,0.92,0.92,20000,19200,-0.20,2
103/10/23,0.87,0.91,0.87,0.91,21000,18970,-0.01,4
103/10/24,0.91,0.91,0.91,0.91,10000,9100,,1
103/10/27,0.90,0.91,0.89,0.91,23000,20630,,4
103/10/28,0.84,0.84,0.84,0.84,50000,42000,-0.07,2
103/10/29,0.77,0.77,0.76,0.76,2000,1530,-0.08,2
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,0.69,0.79,0.69,0.78,460000,333200,X,6
103/11/04,0.71,0.74,0.70,0.70,460000,331000,-0.08,7
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.91,0.91,0.91,0.91,10000,9100,X,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,0.77,0.77,0.77,0.77,10000,7700,X,1
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.77,0.77,0.77,0.77,10000,7700,X,1
103/11/18,0.80,0.81,0.80,0.81,20000,16100,0.04,2
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.73,0.73,0.73,0.73,20000,14600,X,2
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,0.69,0.69,0.69,0.69,10000,6900,X,1
103/11/26,--,--,--,--,0,0,,0
103/11/27,0.64,0.64,0.64,0.64,3000,1920,X,1
103/11/28,0.66,0.66,0.66,0.66,10000,6600,0.02,1
103/12/01,0.71,0.71,0.71,0.71,3000,2130,0.05,1
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.54,0.54,0.30,0.30,103000,54900,X,3
103/12/05,0.43,0.45,0.43,0.45,103000,44350,0.15,3
103/12/08,0.45,0.46,0.45,0.45,330000,149720,,7
103/12/09,0.48,0.50,0.48,0.50,309000,148380,0.05,4
103/12/10,0.49,0.51,0.49,0.50,352000,174500,,6
103/12/11,0.52,0.53,0.51,0.52,353000,182260,0.02,6
103/12/12,0.52,0.52,0.52,0.52,5000,2600,,1
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,0.54,0.57,0.54,0.57,120000,67800,X,3
103/12/18,0.52,0.53,0.52,0.53,200000,105000,-0.04,3
103/12/19,0.50,0.50,0.50,0.50,100000,50000,-0.03,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,0.41,0.41,0.41,0.41,220000,90200,X,2
103/12/24,0.41,0.41,0.41,0.41,250000,102500,,3
103/12/25,0.36,0.36,0.36,0.36,30000,10800,-0.05,1
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,0.38,0.42,0.38,0.42,610000,251560,X,14
104/01/19,0.37,0.47,0.37,0.43,2249000,979440,0.01,23
104/01/20,0.40,0.40,0.37,0.37,1715000,670200,-0.06,15
104/01/21,0.36,0.37,0.35,0.36,875000,313950,-0.01,7
104/01/22,0.34,0.35,0.31,0.31,333000,111320,-0.05,7
104/01/23,0.23,0.25,0.23,0.25,237000,57250,-0.06,5
104/01/26,0.27,0.27,0.25,0.25,300000,78000,,4
104/01/27,0.23,0.25,0.23,0.25,240000,57600,,2
104/01/28,0.25,0.25,0.24,0.24,125000,30100,-0.01,4
104/01/29,0.25,0.25,0.24,0.24,30000,7400,,2
104/01/30,0.40,0.48,0.40,0.44,1104000,470460,0.20,60
104/02/02,0.55,0.55,0.40,0.46,1711000,735880,0.02,52
104/02/03,0.43,0.45,0.41,0.42,1939000,827960,-0.04,23
104/02/04,0.41,0.43,0.37,0.37,1045000,428200,-0.05,17
104/02/05,0.40,0.42,0.40,0.42,789000,323670,0.05,15
104/02/06,0.42,0.42,0.41,0.42,550000,229200,,7
104/02/09,0.40,0.46,0.40,0.44,1190000,516420,0.02,23
104/02/10,0.42,0.46,0.42,0.43,1130000,493200,-0.01,17
104/02/11,0.43,0.47,0.43,0.47,302000,130630,0.04,4
104/02/12,0.44,0.49,0.44,0.49,289000,137340,0.02,14
104/02/13,0.46,0.47,0.42,0.42,259000,113980,-0.07,7
104/02/24,0.30,0.35,0.25,0.35,1747000,513460,-0.07,19
104/02/25,0.31,0.33,0.30,0.33,2082000,652120,-0.02,23
104/02/26,0.30,0.33,0.30,0.32,402000,128260,-0.01,5
104/03/02,0.28,0.31,0.28,0.31,521000,148640,-0.01,6
104/03/03,0.30,0.35,0.30,0.31,916000,281810,,12
104/03/04,0.28,0.30,0.28,0.29,591000,168990,-0.02,15
104/03/05,0.27,0.28,0.24,0.24,837000,213860,-0.05,14
104/03/06,0.23,0.23,0.21,0.22,375000,82720,-0.02,11
104/03/09,0.21,0.21,0.21,0.21,1000,210,-0.01,1
104/03/10,0.14,0.14,0.14,0.14,120000,16800,-0.07,2
104/03/11,0.14,0.14,0.14,0.14,710000,99400,,7
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.11,0.11,0.11,0.11,60000,6600,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.07,0.07,0.07,0.07,5000,350,X,1
104/03/18,--,--,--,--,0,0,,0
104/03/19,0.05,0.05,0.05,0.05,5000,250,X,1
104/03/20,0.02,0.02,0.02,0.02,15000,300,-0.03,2
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.56,0.56,0.56,0.56,200000,112000,X,2
105/02/01,0.53,0.54,0.52,0.52,202000,108040,-0.04,3
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.32,0.32,0.30,0.30,20000,6150,X,3
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.28,0.28,0.28,0.28,20000,5600,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.16,0.16,0.16,0.16,2000,320,X,1
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,0.03,0.03,0.03,0.03,5000,150,X,5
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
106/04/20,1.20,1.20,1.20,1.20,123000,147600,0.05,2
106/04/21,1.18,1.20,1.18,1.19,235000,279120,-0.01,6
106/04/24,1.21,1.25,1.21,1.25,96000,118790,0.06,3
106/04/25,1.26,1.29,1.15,1.15,959000,1148980,-0.10,14
106/04/26,1.10,1.11,1.05,1.06,154000,166690,-0.09,6
106/04/27,1.05,1.09,1.04,1.09,167000,179750,0.03,4
106/04/28,1.04,1.05,1.03,1.04,252000,262320,-0.05,6
106/05/02,0.98,0.98,0.94,0.96,427000,411140,-0.08,13
106/05/03,0.92,0.96,0.92,0.96,349000,324920,0.00,9
106/05/04,0.90,0.92,0.90,0.92,180000,162600,-0.04,5
106/05/05,0.91,0.93,0.90,0.91,151000,139130,-0.01,5
106/05/08,0.83,0.87,0.83,0.87,333000,284670,-0.04,7
106/05/09,0.82,0.87,0.81,0.87,385000,324170,0.00,12
106/05/10,0.81,0.85,0.81,0.82,342000,284510,-0.05,7
106/05/11,0.82,0.88,0.81,0.86,408000,348340,0.04,8
106/05/12,0.87,0.88,0.82,0.82,334000,285710,-0.04,5
106/05/15,0.72,0.72,0.61,0.65,1099000,712890,-0.17,13
106/05/16,0.67,0.72,0.67,0.71,401000,284780,0.06,9
106/05/17,0.71,0.76,0.71,0.75,558000,417930,0.04,6
106/05/18,0.82,0.82,0.78,0.80,918000,736280,0.05,10
106/05/19,0.74,0.78,0.73,0.78,354000,266320,-0.02,7
106/05/22,0.79,0.80,0.79,0.80,280000,223500,0.02,4
106/05/23,0.79,0.81,0.79,0.81,409000,325010,0.01,4
106/05/24,0.78,0.78,0.73,0.76,391000,296550,-0.05,7
106/05/25,0.78,0.78,0.74,0.75,155000,118750,-0.01,4
106/05/26,0.76,0.77,0.76,0.77,122000,93760,0.02,4
106/05/31,0.71,0.75,0.71,0.75,169000,122110,-0.02,4
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.64,0.64,0.58,0.58,20000,12200,0.00,2
106/06/03,0.58,0.58,0.58,0.58,103000,59740,0.00,1
106/06/05,0.54,0.54,0.52,0.52,179000,95110,-0.06,4
106/06/06,0.54,0.54,0.54,0.54,6000,3240,0.02,1
106/06/07,0.59,0.62,0.58,0.62,534000,323600,0.08,8
106/06/08,0.56,0.60,0.53,0.60,540000,296660,-0.02,12
106/06/09,0.62,0.64,0.62,0.64,130000,80620,0.04,2
106/06/12,0.66,0.66,0.65,0.66,130000,85510,0.02,3
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.63,0.67,0.63,0.67,112000,70600,0.00,2
106/06/15,0.61,0.65,0.61,0.65,219000,137910,-0.02,3
106/06/16,0.62,0.63,0.62,0.63,123000,76410,-0.02,3
106/06/19,0.57,0.57,0.52,0.52,30000,16600,-0.11,2
106/06/20,0.48,0.51,0.48,0.51,60000,30300,-0.01,2
106/06/21,0.54,0.54,0.54,0.54,5000,2700,0.03,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.46,0.46,0.41,0.42,210000,92100,0.00,4
106/06/27,0.40,0.40,0.36,0.36,110000,43600,-0.06,3
106/06/28,0.36,0.36,0.36,0.36,100000,36000,0.00,1
106/06/29,0.37,0.38,0.37,0.38,305000,115400,0.02,3
106/06/30,0.40,0.40,0.40,0.40,11000,4400,0.02,1
106/07/03,0.35,0.35,0.35,0.35,255000,89250,-0.05,1
106/07/04,0.39,0.39,0.39,0.39,10000,3900,0.04,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,0.28,0.30,0.28,0.30,350000,98400,0.00,3
106/07/07,0.34,0.34,0.31,0.31,30000,9600,0.01,2
106/07/10,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
106/07/11,0.30,0.30,0.30,0.30,10000,3000,0.00,1
106/07/12,0.26,0.26,0.26,0.26,346000,89960,-0.04,1
106/07/13,0.23,0.23,0.23,0.23,386000,88780,-0.03,3
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.14,0.14,0.14,0.14,20000,2800,0.00,1
106/07/21,0.10,0.10,0.10,0.10,20000,2000,-0.04,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
107/08/22,0.95,0.95,0.92,0.92,162000,153090,0.06,5
107/08/23,0.90,0.90,0.90,0.90,50000,45000,-0.02,2
107/08/24,0.89,0.90,0.89,0.89,182000,162200,-0.01,3
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.86,0.86,0.86,0.86,20000,17200,0.00,2
107/08/29,0.82,0.84,0.82,0.83,43000,35620,-0.03,4
107/08/30,0.82,0.83,0.82,0.83,15000,12320,0.00,2
107/08/31,0.78,0.78,0.78,0.78,2000,1560,-0.05,1
107/09/03,0.72,0.79,0.72,0.79,1063000,791820,0.01,8
107/09/04,0.73,0.75,0.73,0.75,198000,145010,-0.04,10
107/09/05,0.72,0.75,0.70,0.72,1549000,1115780,-0.03,15
107/09/06,0.73,0.74,0.73,0.73,418000,307080,0.01,9
107/09/07,0.77,0.83,0.77,0.83,1349000,1085360,0.10,12
107/09/10,0.79,0.89,0.79,0.89,1694000,1440350,0.06,31
107/09/11,0.87,1.01,0.87,0.96,924000,860670,0.07,25
107/09/12,0.97,1.02,0.96,1.00,451000,437310,0.04,12
107/09/13,0.97,0.98,0.96,0.98,354000,344340,-0.02,5
107/09/14,0.93,0.93,0.86,0.86,163000,141030,-0.12,4
107/09/17,0.86,0.86,0.86,0.86,50000,43000,0.00,1
107/09/18,0.88,0.89,0.88,0.89,167000,147140,0.03,2
107/09/19,0.89,0.94,0.88,0.88,304000,273750,-0.01,5
107/09/20,0.86,1.11,0.85,1.04,609000,584940,0.16,18
107/09/21,1.07,1.08,0.97,0.97,288000,297910,-0.07,12
107/09/25,0.97,0.97,0.93,0.96,507000,480440,-0.01,9
107/09/26,0.96,1.01,0.96,1.01,63000,63300,0.05,4
107/09/27,1.02,1.12,1.02,1.11,167000,179880,0.10,6
107/09/28,1.09,1.11,1.07,1.07,105000,112490,-0.04,4
107/10/01,1.07,1.07,1.02,1.02,71000,73870,-0.05,5
107/10/02,--,--,--,--,0,0,0.00,0
