101/07/31,0.79,0.80,0.79,0.79,182000,143990,,163
101/08/01,0.80,0.80,0.76,0.76,22000,17160,-0.03,3
101/08/03,0.77,0.77,0.72,0.75,87000,63640,-0.01,6
101/08/06,0.71,0.71,0.71,0.71,25000,17750,-0.04,2
101/08/07,0.68,0.69,0.68,0.69,55000,37700,-0.02,2
101/08/08,0.67,0.67,0.64,0.64,28000,18450,-0.05,3
101/08/09,0.62,0.65,0.62,0.65,26000,16150,0.01,3
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.63,0.64,0.63,0.64,2000,1270,,2
101/08/14,0.61,0.61,0.61,0.61,300000,183000,-0.03,4
101/08/15,0.60,0.60,0.60,0.60,1000,600,-0.01,1
101/08/16,--,--,--,--,0,0,,0
101/08/17,0.61,0.61,0.57,0.57,21000,12010,-0.03,2
101/08/20,0.51,0.51,0.51,0.51,20000,10200,-0.06,1
101/08/21,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
101/08/22,0.50,0.53,0.49,0.49,27000,13620,,4
101/08/23,0.48,0.48,0.48,0.48,25000,12000,-0.01,2
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.49,0.49,0.49,0.49,16000,7840,-0.01,2
101/08/28,0.52,0.52,0.52,0.52,17000,8840,0.03,2
101/08/29,0.51,0.51,0.51,0.51,20000,10200,-0.01,1
101/08/30,0.50,0.50,0.50,0.50,50000,25000,-0.01,1
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.51,0.51,0.51,0.51,5000,2550,0.09,1
101/09/07,0.46,0.48,0.46,0.48,73000,34640,-0.03,4
101/09/10,0.43,0.43,0.43,0.43,30000,12900,-0.05,1
101/09/11,0.46,0.46,0.46,0.46,55000,25300,0.03,3
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.41,0.41,0.41,0.41,35000,14350,-0.05,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.31,0.31,0.31,0.31,20000,6200,-0.06,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.24,0.25,0.24,0.25,108000,26420,0.05,2
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.16,0.17,0.16,0.17,61000,9930,X,3
101/10/17,--,--,--,--,0,0,,0
101/10/18,0.21,0.21,0.16,0.16,70000,13710,X,3
101/10/19,0.15,0.18,0.15,0.18,57000,9390,0.02,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,1.09,1.14,1.09,1.13,3103000,3474310,X,17
103/01/10,1.04,1.04,1.02,1.03,3482000,3588470,-0.10,16
103/01/13,0.94,1.01,0.93,1.01,880000,828800,-0.02,3
103/01/14,1.01,1.01,0.97,0.97,884000,887130,-0.04,6
103/01/15,0.86,0.86,0.79,0.80,1867000,1534410,-0.17,19
103/01/16,0.75,0.75,0.70,0.72,2151000,1514470,-0.08,23
103/01/17,0.67,0.70,0.65,0.68,1339000,907300,-0.04,17
103/01/20,0.69,0.69,0.65,0.67,1022000,684690,-0.01,20
103/01/21,0.65,0.72,0.65,0.72,976000,643360,0.05,15
103/01/22,0.73,0.73,0.72,0.72,466000,340080,,5
103/01/23,0.65,0.65,0.65,0.65,10000,6500,-0.07,1
103/01/24,0.67,0.67,0.65,0.65,30000,19700,,2
103/01/27,0.76,0.80,0.76,0.80,90000,70400,0.15,7
103/02/05,0.93,0.98,0.93,0.96,317000,310080,0.16,6
103/02/06,0.93,0.93,0.86,0.86,298000,277070,-0.10,2
103/02/07,0.79,0.79,0.79,0.79,1000,790,-0.07,1
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.77,0.77,0.77,0.77,189000,145530,X,2
103/02/12,0.69,0.71,0.69,0.70,388000,272600,-0.07,3
103/02/13,--,--,--,--,0,0,,0
103/02/14,0.59,0.60,0.59,0.59,300000,177010,X,7
103/02/17,0.54,0.54,0.54,0.54,651000,351540,-0.05,10
103/02/18,0.52,0.55,0.52,0.55,261000,137850,0.01,5
103/02/19,0.55,0.55,0.55,0.55,299000,164450,,4
103/02/20,0.58,0.60,0.58,0.60,792000,469400,0.05,13
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.53,0.56,0.53,0.56,86000,45610,X,4
103/02/25,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,0.51,0.51,0.51,0.51,495000,252450,X,1
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.31,0.31,0.29,0.29,109000,33640,X,3
103/03/07,0.26,0.27,0.26,0.27,397000,104220,-0.02,4
103/03/10,0.23,0.23,0.23,0.23,20000,4600,-0.04,2
103/03/11,0.24,0.24,0.24,0.24,416000,99840,0.01,11
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.18,0.19,0.18,0.19,309000,55630,X,7
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,0.22,0.23,0.22,0.23,2000,450,X,2
103/03/24,0.23,0.23,0.23,0.23,392000,90160,,4
103/03/25,0.21,0.21,0.21,0.21,100000,21000,-0.02,1
103/03/26,0.16,0.16,0.16,0.16,99000,15840,-0.05,2
103/03/27,--,--,--,--,0,0,,0
103/03/28,0.13,0.13,0.13,0.13,99000,12870,X,1
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.08,0.08,0.08,0.08,199000,15920,X,4
103/04/03,0.10,0.10,0.10,0.10,99000,9900,0.02,1
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.07,0.07,0.07,0.07,71000,4970,X,1
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.05,0.05,0.05,0.05,30000,1500,X,1
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.06,0.06,0.06,0.06,5000,300,X,1
103/04/18,0.05,0.05,0.05,0.05,99000,4950,-0.01,2
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.01,0.01,0.01,0.01,10000,100,X,1
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.01,0.01,0.01,0.01,99000,990,X,10
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.01,0.01,0.01,0.01,99000,990,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.10,0.10,0.10,0.10,10000,1000,X,1
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.93,1.15,0.93,1.12,373000,368440,X,5
104/07/09,1.35,1.38,1.13,1.15,536000,705240,0.03,8
104/07/13,1.16,1.27,1.16,1.22,625000,761300,0.07,13
104/07/14,1.09,1.09,1.04,1.05,458000,490320,-0.17,18
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.06,1.06,1.03,1.03,5000,5240,X,2
104/07/17,1.04,1.04,1.04,1.04,3000,3120,0.01,1
104/07/20,1.08,1.27,1.08,1.21,1116000,1326050,0.17,8
104/07/21,1.14,1.18,1.10,1.13,1121000,1294820,-0.08,14
104/07/22,1.24,1.30,1.20,1.26,615000,773600,0.13,15
104/07/23,1.31,1.53,1.26,1.40,1556000,2125450,0.14,31
104/07/24,1.45,1.46,1.40,1.45,899000,1287090,0.05,31
104/07/27,1.53,1.56,1.53,1.56,209000,320320,0.11,4
104/07/28,1.58,1.65,1.49,1.49,208000,325420,-0.07,17
104/07/29,1.59,1.61,1.49,1.49,44000,68990,,5
104/07/30,1.46,1.55,1.46,1.55,200000,301940,0.06,5
104/07/31,1.52,1.52,1.51,1.51,209000,317440,-0.04,2
104/08/03,1.55,1.55,1.55,1.55,90000,139500,0.04,1
104/08/04,1.52,1.85,1.52,1.85,446000,717090,0.30,9
104/08/05,1.73,1.73,1.61,1.61,376000,646520,-0.24,6
104/08/06,1.45,1.53,1.45,1.51,69000,101330,-0.10,5
104/08/07,1.45,1.45,1.45,1.45,5000,7250,-0.06,1
104/08/10,1.39,1.42,1.37,1.37,570000,794200,-0.08,57
104/08/11,1.23,1.35,1.23,1.35,230000,295800,-0.02,13
104/08/12,1.42,1.53,1.42,1.52,164000,241490,0.17,14
104/08/13,1.40,1.40,1.17,1.19,488000,598180,-0.33,44
104/08/14,1.23,1.27,1.20,1.23,290000,358800,0.04,26
104/08/17,1.24,1.28,1.24,1.26,52000,65240,0.03,6
104/08/18,1.18,1.19,1.15,1.17,60000,70550,-0.09,7
104/08/19,1.22,1.28,1.22,1.22,538000,672390,0.05,52
104/08/20,1.24,1.33,1.19,1.28,629000,800080,0.06,64
104/08/21,1.37,1.56,1.34,1.48,162000,239700,0.20,12
104/08/24,1.89,1.95,1.84,1.89,132000,251330,0.41,17
104/08/25,1.97,1.97,1.66,1.68,90000,160500,-0.21,8
104/08/26,1.84,1.84,1.64,1.64,125000,214900,-0.04,13
104/08/27,1.51,1.51,1.48,1.48,61000,90310,-0.16,3
104/08/28,1.37,1.38,1.34,1.34,180000,244200,-0.14,5
104/08/31,1.40,1.41,1.39,1.41,80000,111900,0.07,3
104/09/01,1.36,1.37,1.30,1.36,282000,376340,-0.05,19
104/09/02,1.39,1.39,1.31,1.31,210000,283300,-0.05,20
104/09/03,1.35,1.35,1.33,1.33,30000,40300,0.02,2
104/09/04,1.38,1.38,1.38,1.38,40000,55200,0.05,1
104/09/07,1.40,1.43,1.39,1.41,131000,184010,0.03,5
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.28,1.28,1.28,1.28,10000,12800,X,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.12,1.12,1.09,1.09,112000,122740,X,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,1.14,1.14,1.14,1.14,4000,4560,X,1
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.25,1.25,1.25,1.25,200000,250000,X,5
104/10/15,1.21,1.21,1.20,1.21,280000,337350,-0.04,14
104/10/16,1.19,1.21,1.18,1.19,250000,297240,-0.02,13
104/10/19,1.26,1.31,1.26,1.30,2477000,3164770,0.11,37
104/10/20,1.37,1.44,1.35,1.41,644000,888140,0.11,20
104/10/21,1.36,1.38,1.36,1.36,240000,328800,-0.05,9
104/10/22,1.38,1.38,1.35,1.37,240000,328200,0.01,4
104/10/23,1.32,1.36,1.30,1.36,398000,532800,-0.01,9
104/10/26,1.29,1.31,1.27,1.27,306000,394380,-0.09,8
104/10/27,1.32,1.35,1.32,1.34,802000,1077120,0.07,14
104/10/28,1.32,1.39,1.32,1.39,1371000,1867870,0.05,18
104/10/29,1.37,1.52,1.37,1.51,1180000,1699820,0.12,23
104/10/30,1.51,1.60,1.51,1.54,390000,609700,0.03,34
104/11/02,1.49,1.49,1.42,1.46,141000,205190,-0.08,11
104/11/03,1.42,1.47,1.41,1.44,719000,1034370,-0.02,42
104/11/04,1.45,1.46,1.40,1.43,439000,632260,-0.01,16
104/11/05,1.42,1.43,1.34,1.35,630000,854800,-0.08,19
104/11/06,1.37,1.45,1.35,1.45,175000,244850,0.10,13
104/11/09,1.44,1.50,1.40,1.50,205000,299100,0.05,16
104/11/10,1.54,1.61,1.52,1.56,315000,493150,0.06,21
104/11/11,1.77,1.94,1.77,1.94,240000,451300,0.38,18
104/11/12,1.86,1.97,1.86,1.97,161000,305210,0.03,9
104/11/13,1.99,1.99,1.95,1.96,53000,104380,-0.01,6
104/11/16,2.08,2.09,2.00,2.05,75000,153720,0.09,12
104/11/17,2.00,2.00,2.00,2.00,40000,80000,-0.05,3
104/11/18,2.10,2.21,2.10,2.21,113000,244400,0.21,13
104/11/19,2.12,2.19,2.11,2.19,101000,215410,-0.02,4
104/11/20,2.21,2.21,2.18,2.18,30000,66000,-0.01,2
104/11/23,2.12,2.12,2.12,2.12,1000,2120,-0.06,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,2.24,2.39,2.24,2.39,47000,108230,X,5
104/11/26,2.38,2.38,2.33,2.34,67000,157810,-0.05,4
104/11/27,2.20,2.24,2.20,2.24,20000,44400,-0.10,2
104/11/30,2.32,2.34,2.32,2.34,30000,69900,0.10,4
104/12/01,2.28,2.35,2.25,2.25,63000,146340,-0.09,6
104/12/02,2.22,2.26,2.19,2.24,66000,147080,-0.01,7
104/12/03,2.33,2.33,2.29,2.33,85000,196970,0.09,8
104/12/04,2.37,2.42,2.37,2.39,72000,173100,0.06,7
104/12/07,2.28,2.28,2.25,2.28,81000,183580,-0.11,10
104/12/08,2.36,2.39,2.36,2.39,81000,192370,0.11,7
104/12/09,2.45,2.51,2.45,2.50,149000,370140,0.11,18
104/12/10,2.55,2.55,2.53,2.55,109000,277450,0.05,8
104/12/11,2.48,2.50,2.48,2.48,40000,99500,-0.07,4
104/12/14,2.74,2.74,2.74,2.74,40000,109600,0.26,2
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,2.48,2.48,2.47,2.47,17000,42090,X,2
104/12/18,2.55,2.55,2.55,2.55,17000,43350,0.08,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,2.48,2.51,2.46,2.51,40000,99100,X,4
104/12/23,2.51,2.53,2.51,2.53,100000,251800,0.02,6
104/12/24,2.48,2.51,2.48,2.51,56000,139910,-0.02,7
104/12/25,2.55,2.55,2.50,2.50,48000,121800,-0.01,5
104/12/28,2.45,2.45,2.43,2.43,34000,83100,-0.07,5
104/12/29,2.50,2.50,2.50,2.50,42000,105000,0.07,4
104/12/30,2.57,2.57,2.57,2.57,20000,51400,0.07,2
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/10/19,1.27,1.28,1.27,1.28,141000,180400,-0.25,4
105/10/20,1.28,1.28,1.28,1.28,2000,2560,,1
105/10/21,1.21,1.21,1.21,1.21,8000,9680,-0.07,2
105/10/24,1.21,1.21,1.21,1.21,2000,2420,,1
105/10/25,1.24,1.24,1.24,1.24,1000,1240,0.03,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.25,1.28,1.25,1.28,15000,18780,X,3
105/10/28,1.28,1.32,1.28,1.32,307000,393360,0.04,2
105/10/31,1.35,1.35,1.28,1.28,660000,876120,-0.04,10
105/11/01,1.30,1.30,1.28,1.28,60000,77260,,3
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.36,1.36,1.36,1.36,129000,175440,X,5
105/11/04,1.33,1.35,1.32,1.32,146000,195930,-0.04,7
105/11/07,1.30,1.43,1.30,1.38,1893000,2644920,0.06,46
105/11/08,1.40,1.49,1.39,1.41,1472000,2086270,0.03,37
105/11/09,1.35,1.46,1.34,1.45,183000,253240,0.04,22
105/11/10,1.40,1.40,1.36,1.40,199000,274090,-0.05,9
105/11/11,1.42,1.52,1.42,1.51,181000,268320,0.11,20
105/11/14,1.54,1.61,1.48,1.49,743000,1128580,-0.02,30
105/11/15,1.50,1.53,1.50,1.53,136000,205200,0.04,5
105/11/16,1.56,1.57,1.54,1.57,70000,109050,0.04,5
105/11/17,1.57,1.57,1.55,1.55,84000,131480,-0.02,2
105/11/18,1.50,1.50,1.44,1.45,604000,884900,-0.10,6
105/11/21,1.43,1.44,1.43,1.44,5000,7170,-0.01,2
105/11/22,1.44,1.44,1.44,1.44,5000,7200,,1
105/11/23,1.39,1.39,1.39,1.39,50000,69500,-0.05,1
105/11/24,1.40,1.41,1.40,1.41,18000,25350,0.02,3
105/11/25,1.42,1.44,1.42,1.42,35000,49900,0.01,4
105/11/28,1.36,1.37,1.36,1.37,20000,27300,-0.05,3
105/11/29,1.32,1.33,1.32,1.33,1000000,1328000,-0.04,5
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,1.36,1.37,1.36,1.37,10000,13650,X,2
105/12/06,--,--,--,--,0,0,,0
105/12/07,1.27,1.28,1.27,1.28,10000,12750,X,2
105/12/08,--,--,--,--,0,0,,0
105/12/09,1.19,1.19,1.18,1.18,500000,594990,X,2
105/12/12,1.18,1.18,1.18,1.18,10000,11800,,1
105/12/13,1.19,1.20,1.19,1.20,12000,14300,0.02,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,1.08,1.10,1.08,1.10,11000,11960,X,2
105/12/19,1.11,1.11,1.10,1.10,20000,22100,,2
105/12/20,--,--,--,--,0,0,,0
105/12/21,1.11,1.11,1.10,1.10,15000,16550,X,3
105/12/22,1.06,1.06,1.06,1.06,21000,22260,-0.04,1
105/12/23,1.04,1.04,1.03,1.03,140000,145400,-0.03,3
105/12/26,1.11,1.11,1.09,1.09,49000,53590,0.06,2
105/12/27,1.14,1.17,1.14,1.17,69000,80260,0.08,3
105/12/28,1.18,1.19,1.16,1.18,120000,141100,0.01,6
105/12/29,1.19,1.19,1.19,1.19,15000,17850,0.01,1
105/12/30,1.18,1.18,1.18,1.18,12000,14160,-0.01,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.17,1.17,1.17,1.17,1000,1170,X,1
106/01/05,1.14,1.14,1.12,1.12,68000,77500,-0.05,2
106/01/06,--,--,--,--,0,0,,0
106/01/09,1.12,1.15,1.12,1.15,43000,48280,X,2
106/01/10,1.13,1.13,1.13,1.13,5000,5650,-0.02,1
106/01/11,--,--,--,--,0,0,,0
106/01/12,1.14,1.16,1.14,1.16,84000,97350,X,7
106/01/13,1.12,1.12,1.12,1.12,40000,44800,-0.04,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,1.07,1.07,1.06,1.06,63000,67390,X,2
106/01/18,1.06,1.06,1.06,1.06,1000,1060,,1
106/01/19,1.05,1.05,1.05,1.05,10000,10500,-0.01,1
106/01/20,1.03,1.04,1.03,1.04,426000,442940,-0.01,4
106/01/23,1.05,1.05,1.04,1.04,456000,474440,,3
106/01/24,1.02,1.02,1.02,1.02,20000,20400,-0.02,1
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.74,0.75,0.73,0.73,36000,26720,X,5
106/02/15,0.69,0.69,0.69,0.69,15000,10350,-0.04,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.68,0.68,0.63,0.63,60000,38700,X,4
106/02/20,0.59,0.59,0.59,0.59,10000,5900,-0.04,1
106/02/21,0.70,0.70,0.68,0.68,340000,231220,0.09,4
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.62,0.62,0.62,0.62,78000,48360,X,2
106/03/02,0.63,0.63,0.63,0.63,78000,49140,0.01,1
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,0.60,0.61,0.60,0.61,117000,70370,X,3
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,0.59,0.59,0.58,0.58,61000,35820,X,2
106/03/14,0.53,0.53,0.53,0.53,13000,6890,-0.05,1
106/03/15,0.54,0.54,0.54,0.54,43000,23220,0.01,1
106/03/16,0.54,0.54,0.54,0.54,1000,540,,1
106/03/17,0.51,0.51,0.50,0.50,4000,2020,-0.04,2
106/03/20,0.47,0.47,0.47,0.47,4000,1880,-0.03,2
106/03/21,0.47,0.49,0.47,0.49,3000,1440,0.02,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.48,0.48,0.48,0.48,1000,480,X,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.50,0.50,0.50,0.50,1000,500,X,1
106/03/28,0.46,0.47,0.46,0.47,2000,930,-0.03,2
106/03/29,0.45,0.45,0.45,0.45,1000,450,-0.02,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.40,0.40,0.37,0.37,3000,1140,X,2
106/04/07,0.34,0.34,0.34,0.34,2000,680,-0.03,1
