100/05/16,0.99,1.01,0.98,1.00,68000,67650,0.05,8
100/05/17,1.02,1.06,1.00,1.03,227000,235690,0.03,16
100/05/18,1.02,1.03,1.00,1.00,149000,151720,-0.03,6
100/05/19,0.96,1.05,0.88,1.03,313000,287160,0.03,20
100/05/20,1.00,1.08,1.00,1.03,291000,297050,,10
100/05/23,1.16,1.21,1.15,1.15,1098000,1310230,0.12,25
100/05/24,1.16,1.20,1.13,1.13,474000,544850,-0.02,19
100/05/25,1.18,1.22,1.15,1.17,656000,776210,0.04,15
100/05/26,1.15,1.15,1.07,1.08,425000,465040,-0.09,13
100/05/27,1.05,1.10,1.02,1.08,1414000,1493390,,28
100/05/30,1.12,1.12,1.03,1.06,285000,299960,-0.02,9
100/05/31,1.02,1.02,0.83,0.84,967000,875150,-0.22,35
100/06/01,0.86,0.86,0.76,0.77,551000,426750,-0.07,28
100/06/02,0.81,0.82,0.80,0.82,525000,426900,0.05,25
100/06/03,0.79,0.82,0.76,0.77,790000,616720,-0.05,20
100/06/07,0.78,0.82,0.76,0.76,546000,430180,-0.01,11
100/06/08,0.76,0.78,0.73,0.78,340000,258260,0.02,11
100/06/09,0.77,0.77,0.76,0.77,581000,444890,-0.01,11
100/06/10,0.74,0.95,0.74,0.95,1160000,977700,0.18,29
100/06/13,1.00,1.07,0.96,1.07,1350000,1349530,0.12,41
100/06/14,0.98,1.02,0.91,0.92,1092000,1041960,-0.15,33
100/06/15,0.90,1.03,0.89,0.91,646000,616550,-0.01,19
100/06/16,1.05,1.12,1.05,1.10,2331000,2529820,0.19,44
100/06/17,1.05,1.15,1.04,1.13,2118000,2344140,0.03,53
100/06/20,1.13,1.23,1.06,1.22,4318000,5025740,0.09,90
100/06/21,1.11,1.17,1.09,1.10,1465000,1637130,-0.12,38
100/06/22,1.08,1.16,1.04,1.10,2098000,2269150,,46
100/06/23,1.18,1.18,1.09,1.15,2342000,2667030,0.05,73
100/06/24,1.17,1.20,1.14,1.15,2273000,2663080,,52
100/06/27,1.30,1.32,1.19,1.20,3527000,4432690,0.05,79
100/06/28,1.20,1.23,1.13,1.22,1907000,2264530,0.02,56
100/06/29,1.16,1.17,1.01,1.04,2261000,2442900,-0.18,61
100/06/30,1.04,1.04,0.97,0.99,1124000,1127860,-0.05,36
100/07/01,0.91,0.93,0.85,0.86,611000,545120,-0.13,27
100/07/04,0.83,0.83,0.79,0.83,335000,273850,-0.03,15
100/07/05,0.84,0.84,0.82,0.82,40000,33200,-0.01,2
100/07/06,0.81,0.81,0.72,0.74,440000,327850,-0.08,26
100/07/07,0.73,0.74,0.72,0.72,419000,305270,-0.02,13
100/07/08,0.66,0.76,0.65,0.75,520000,371810,0.03,24
100/07/11,0.76,0.80,0.75,0.78,850000,654600,0.03,26
100/07/12,0.85,0.97,0.85,0.96,1009000,930680,0.18,22
100/07/13,0.96,0.96,0.89,0.94,965000,895450,-0.02,19
100/07/14,0.86,1.02,0.86,0.94,907000,879000,,16
100/07/15,0.91,0.91,0.81,0.81,807000,671080,-0.13,14
100/07/18,0.76,0.76,0.76,0.76,20000,15200,-0.05,1
100/07/19,0.79,0.82,0.79,0.82,55000,44350,0.06,2
100/07/20,0.61,0.61,0.61,0.61,5000,3050,-0.21,1
100/07/21,0.55,0.57,0.55,0.55,149000,83700,-0.06,6
100/07/22,0.48,0.48,0.46,0.47,992000,458720,-0.08,19
100/07/25,0.50,0.55,0.48,0.55,998000,496280,0.08,19
100/07/26,0.50,0.50,0.43,0.43,507000,228150,-0.12,12
100/07/27,0.43,0.43,0.39,0.39,772000,318340,-0.04,13
100/07/28,0.46,0.46,0.41,0.43,616000,266420,0.04,18
100/07/29,0.39,0.50,0.39,0.50,666000,313340,0.07,15
100/08/01,0.40,0.41,0.39,0.40,209000,83700,-0.10,7
100/08/02,0.49,0.52,0.49,0.52,471000,237720,0.12,9
100/08/03,0.67,0.72,0.64,0.66,523000,352710,0.14,16
100/08/04,0.59,0.80,0.57,0.80,865000,564190,0.14,16
100/08/05,1.50,1.75,1.40,1.75,1113000,1666170,0.95,25
100/08/08,1.78,2.00,1.78,2.00,153000,281750,0.25,9
100/08/09,2.87,3.02,2.87,2.95,143000,421110,0.95,5
100/08/10,--,--,--,--,0,0,,0
100/08/11,2.10,2.10,2.10,2.10,20000,42000,0.06,1
100/08/12,1.90,1.90,1.90,1.90,20000,38000,-0.20,1
100/08/15,1.93,1.93,1.80,1.81,42000,78800,-0.09,4
100/08/16,1.75,1.75,1.75,1.75,3000,5250,-0.06,1
100/08/17,1.81,1.81,1.81,1.81,10000,18100,0.06,2
100/08/18,2.20,2.32,2.10,2.32,53000,113960,0.51,3
100/08/19,2.55,2.80,2.55,2.75,165000,451540,0.43,6
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,0.69,0.72,0.69,0.72,60000,41700,X,3
102/06/14,0.72,0.73,0.72,0.73,25000,18200,0.01,2
102/06/17,--,--,--,--,0,0,,0
102/06/18,0.76,0.77,0.76,0.77,21000,16120,X,3
102/06/19,0.75,0.75,0.75,0.75,30000,22500,-0.02,1
102/06/20,0.70,0.70,0.56,0.57,700000,434910,-0.18,12
102/06/21,0.62,0.62,0.45,0.45,444000,274900,-0.12,9
102/06/24,0.45,0.56,0.45,0.56,62000,31720,0.11,4
102/06/25,0.63,0.66,0.61,0.66,275000,175880,0.10,6
102/06/26,0.65,0.65,0.64,0.64,50000,32100,-0.02,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,0.50,0.50,0.50,0.50,10000,5000,X,1
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,0.51,0.51,0.51,0.51,107000,54570,X,2
102/08/15,0.56,0.56,0.56,0.56,107000,59920,0.05,2
102/08/16,0.49,0.49,0.49,0.49,495000,242550,-0.07,5
102/08/19,0.46,0.48,0.46,0.48,495000,232640,-0.01,6
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.53,0.53,0.53,0.53,99000,52470,X,1
102/09/03,0.51,0.51,0.51,0.51,99000,50490,-0.02,1
102/09/04,0.47,0.47,0.47,0.47,35000,16450,-0.04,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.38,0.38,0.38,0.38,43000,16340,X,1
102/09/10,0.37,0.37,0.37,0.37,30000,11100,-0.01,1
102/09/11,0.40,0.41,0.40,0.41,73000,29630,0.04,2
102/09/12,0.36,0.36,0.36,0.36,73000,26280,-0.05,1
102/09/13,0.38,0.38,0.38,0.38,73000,27740,0.02,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,0.33,0.33,0.30,0.32,158000,50290,X,3
102/09/18,0.33,0.33,0.33,0.33,15000,4950,0.01,1
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,0.21,0.21,0.21,0.21,50000,10500,X,1
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.23,0.23,0.23,0.23,50000,11500,X,1
102/10/02,0.19,0.19,0.19,0.19,39000,7410,-0.04,1
102/10/03,0.18,0.18,0.16,0.16,78000,13260,-0.03,2
102/10/04,0.17,0.17,0.17,0.17,39000,6630,0.01,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.13,0.13,0.13,0.13,44000,5720,X,2
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,0.09,0.09,0.09,0.09,31000,2790,X,1
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,0.06,0.06,0.06,0.06,70000,4200,X,1
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,0.03,0.03,0.03,0.03,58000,1740,X,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,0.02,0.02,0.02,0.02,70000,1400,X,7
102/11/05,0.03,0.03,0.03,0.03,58000,1740,0.01,6
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,1.03,1.03,1.03,1.03,40000,41200,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,1.03,1.03,1.03,1.03,149000,153470,X,1
103/12/31,0.99,0.99,0.99,0.99,40000,39600,-0.04,1
104/01/05,0.98,0.98,0.98,0.98,149000,146020,-0.01,2
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.01,1.04,1.01,1.04,185000,192250,X,3
104/01/15,0.98,0.98,0.98,0.98,160000,156800,-0.06,1
104/01/16,0.94,0.94,0.94,0.94,5000,4700,-0.04,2
104/01/19,0.82,0.82,0.82,0.82,20000,16400,-0.12,1
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.73,0.73,0.73,0.73,149000,108770,X,3
104/02/25,0.69,0.69,0.69,0.69,149000,102810,-0.04,2
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.77,0.77,0.77,0.77,300000,231000,X,1
104/03/04,0.74,0.74,0.74,0.74,300000,222000,-0.03,6
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.57,0.57,0.57,0.57,1000,570,X,1
104/04/02,0.57,0.57,0.57,0.57,1000,570,,1
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.62,0.62,0.58,0.58,210000,124680,X,9
104/04/14,0.57,0.57,0.56,0.57,86000,48420,-0.01,8
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,1.00,1.00,0.54,0.55,39000,22490,X,5
104/04/20,0.52,0.68,0.52,0.68,416000,271510,0.13,11
104/04/21,0.66,0.80,0.66,0.79,573000,436320,0.11,19
104/04/22,0.79,0.79,0.68,0.68,519000,374610,-0.11,32
104/04/23,0.66,0.66,0.63,0.63,190000,122900,-0.05,4
104/04/24,0.60,0.62,0.60,0.60,144000,86900,-0.03,11
104/04/27,0.58,0.58,0.58,0.58,281000,162980,-0.02,16
104/04/28,0.57,0.57,0.55,0.57,189000,105430,-0.01,9
104/04/29,0.57,0.63,0.57,0.61,470000,280100,0.04,8
104/04/30,0.58,0.58,0.58,0.58,70000,40600,-0.03,4
104/05/04,0.62,0.62,0.58,0.59,373000,221600,0.01,12
104/05/05,0.65,0.68,0.63,0.66,212000,138620,0.07,9
104/05/06,0.73,0.79,0.59,0.59,1030000,749330,-0.07,24
104/05/07,0.60,0.60,0.57,0.58,175000,101470,-0.01,6
104/05/08,0.58,0.63,0.58,0.63,360000,216700,0.05,6
104/05/11,0.60,0.77,0.60,0.75,689000,505080,0.12,21
104/05/12,0.70,0.85,0.70,0.75,685000,551230,,37
104/05/13,0.70,0.70,0.69,0.69,300000,209500,-0.06,8
104/05/14,0.66,0.67,0.65,0.67,35000,23300,-0.02,3
104/05/15,0.67,0.67,0.67,0.67,50000,33500,,2
104/05/18,0.75,0.87,0.75,0.87,134000,105830,0.20,6
104/05/19,0.85,0.85,0.78,0.78,165000,136720,-0.09,12
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.51,0.51,0.44,0.44,82000,38320,X,3
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,0.26,0.26,0.26,0.26,1000,260,X,1
104/06/04,0.46,0.46,0.46,0.46,70000,32200,0.20,1
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,0.75,1.05,0.75,1.05,60000,55000,X,6
104/06/10,0.94,0.96,0.84,0.84,25000,23200,-0.21,3
104/06/11,0.88,0.91,0.88,0.91,50000,44600,0.07,2
104/06/12,0.89,0.89,0.89,0.89,40000,35600,-0.02,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.77,0.77,0.77,0.77,100000,77000,X,2
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,0.96,0.96,0.96,0.96,5000,4800,X,1
105/05/13,1.00,1.04,1.00,1.04,10000,10140,0.08,3
105/05/16,1.05,1.05,0.92,0.92,16000,15370,-0.12,2
105/05/17,0.94,0.95,0.94,0.95,111000,105340,0.03,2
105/05/18,0.94,0.94,0.92,0.92,100000,93660,-0.03,2
105/05/19,0.94,0.94,0.94,0.94,1000,940,0.02,1
105/05/20,0.96,0.96,0.93,0.93,3000,2820,-0.01,2
105/05/23,0.75,0.75,0.75,0.75,2000,1500,-0.18,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.37,0.37,0.37,0.37,55000,20350,X,2
105/05/31,0.37,0.37,0.37,0.37,20000,7400,,1
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.40,0.40,0.40,0.40,60000,24000,X,2
105/06/03,0.36,0.36,0.36,0.36,50000,18000,-0.04,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.37,0.37,0.37,0.37,30000,11100,X,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.39,0.39,0.39,0.39,60000,23400,X,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.39,0.39,0.39,0.39,50000,19500,X,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.31,0.31,0.31,0.31,5000,1550,X,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.35,0.35,0.35,0.35,5000,1750,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.29,0.29,0.29,0.29,5000,1450,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.11,0.11,0.11,0.11,10000,1100,X,1
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,0.01,0.01,0.01,0.01,20000,200,X,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
106/06/29,0.65,0.68,0.65,0.68,58000,39200,0.06,2
106/06/30,0.66,0.66,0.66,0.66,8000,5280,-0.02,1
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.54,0.57,0.54,0.57,241000,133920,0.00,4
106/07/05,0.57,0.60,0.57,0.60,291000,167370,0.03,7
106/07/06,0.56,0.58,0.56,0.58,277000,157160,-0.02,3
106/07/07,0.60,0.64,0.60,0.64,490000,307930,0.06,6
106/07/10,0.63,0.63,0.62,0.62,263000,164560,-0.02,4
106/07/11,0.59,0.59,0.59,0.59,10000,5900,-0.03,1
106/07/12,0.55,0.55,0.55,0.55,10000,5500,-0.04,1
106/07/13,0.63,0.65,0.63,0.65,299000,192170,0.10,6
106/07/14,0.69,0.69,0.68,0.68,299000,204320,0.03,8
106/07/17,0.68,0.71,0.68,0.71,232000,161270,0.03,7
106/07/18,0.68,0.68,0.66,0.66,232000,156040,-0.05,5
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,0.66,0.68,0.66,0.68,317000,213860,0.00,6
106/07/21,0.77,0.79,0.76,0.76,419000,323550,0.08,10
106/07/24,0.75,0.75,0.73,0.73,12000,8960,-0.03,2
106/07/25,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
106/07/26,0.72,0.75,0.72,0.75,276000,199520,0.04,7
106/07/27,0.67,0.67,0.66,0.66,276000,184190,-0.09,8
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,0.73,0.73,0.73,0.73,440000,321200,0.00,9
106/08/03,0.74,0.77,0.74,0.77,455000,344990,0.04,8
106/08/04,0.76,0.77,0.76,0.77,65000,49950,0.00,4
106/08/07,0.73,0.73,0.73,0.73,355000,259150,-0.04,3
