99/10/19,7.10,7.10,6.40,6.65,18000,119450,0.35,3
99/10/20,6.35,6.35,5.60,5.60,17000,98600,-1.05,4
99/10/21,5.55,5.55,5.55,5.55,5000,27750,-0.05,1
99/10/22,6.20,6.20,6.20,6.20,5000,31000,0.65,1
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,5.30,5.30,5.30,5.30,5000,26500,-0.90,1
99/11/04,--,--,--,--,0,0,,0
99/11/05,4.54,4.71,4.54,4.71,11000,51060,-0.59,3
99/11/08,5.75,5.75,5.75,5.75,2000,11500,1.04,1
99/11/09,--,--,--,--,0,0,,0
99/11/10,6.00,6.10,6.00,6.10,19000,115600,0.35,3
99/11/11,5.75,5.95,5.75,5.95,7000,41050,-0.15,2
99/11/12,6.40,6.40,6.40,6.40,5000,32000,0.45,1
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,--,--,--,--,0,0,,0
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,3.67,3.67,3.67,3.67,15000,55050,-2.73,1
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,4.30,4.30,4.30,4.30,3000,12900,0.63,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,1.32,1.33,1.32,1.33,15000,19850,X,2
102/02/27,1.28,1.31,1.28,1.31,15000,19500,-0.02,2
102/03/01,1.33,1.33,1.33,1.33,5000,6650,0.02,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,1.45,1.45,1.45,1.45,10000,14500,X,1
102/03/06,1.37,1.37,1.37,1.37,5000,6850,-0.08,1
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,1.35,1.39,1.35,1.38,214000,292750,X,14
102/03/14,1.36,1.37,1.31,1.33,224000,302940,-0.05,9
102/03/15,1.31,1.31,1.27,1.27,139000,180490,-0.06,4
102/03/18,1.24,1.25,1.19,1.19,119000,147460,-0.08,4
102/03/19,1.17,1.17,1.09,1.09,30000,34300,-0.10,2
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,1.13,1.13,1.10,1.10,12000,13260,X,2
102/04/09,1.10,1.11,1.10,1.11,12000,13300,0.01,2
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,1.15,1.32,1.15,1.32,735000,893810,X,19
102/04/15,1.35,1.52,1.34,1.45,949000,1323430,0.13,26
102/04/16,1.64,1.64,1.51,1.51,245000,392020,0.06,9
102/04/17,1.34,1.35,1.34,1.35,11000,14840,-0.16,2
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,1.42,1.44,1.42,1.44,20000,28600,X,2
102/04/23,1.48,1.50,1.48,1.50,20000,29800,0.06,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,1.47,1.52,1.47,1.52,240000,354200,X,4
102/04/30,1.43,1.43,1.40,1.42,423000,599400,-0.10,6
102/05/02,1.39,1.44,1.31,1.34,215000,306240,-0.08,6
102/05/03,1.25,1.25,1.25,1.25,20000,25000,-0.09,1
102/05/06,1.13,1.14,1.13,1.14,12000,13580,-0.11,2
102/05/07,1.18,1.20,1.18,1.20,20000,23800,0.06,2
102/05/08,1.02,1.02,1.01,1.01,14000,14240,-0.19,3
102/05/09,0.80,0.80,0.80,0.80,5000,4000,-0.21,2
102/05/10,0.85,0.86,0.85,0.86,5000,4270,0.06,2
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,1.08,1.08,1.08,1.08,2000,2160,X,1
102/05/16,0.96,0.96,0.96,0.96,2000,1920,-0.12,1
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,1.03,1.03,1.03,1.03,10000,10300,X,4
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.00,1.00,1.00,1.00,99000,99000,X,1
102/06/03,--,--,--,--,0,0,,0
102/06/04,1.04,1.04,1.04,1.04,99000,102960,X,1
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,1.53,1.68,1.53,1.68,30000,47400,X,3
102/06/18,1.67,1.69,1.57,1.69,50000,81500,0.01,5
102/06/19,1.49,1.49,1.49,1.49,20000,29800,-0.20,2
102/06/20,1.74,1.74,1.70,1.74,30000,51800,0.25,3
102/06/21,2.06,2.07,2.03,2.03,46000,94620,0.29,4
102/06/24,1.67,1.80,1.67,1.80,16000,27760,-0.23,2
102/06/25,1.71,1.71,1.71,1.71,10000,17100,-0.09,1
102/06/26,1.49,1.49,1.49,1.49,22000,32780,-0.22,1
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,1.01,1.01,1.01,1.01,10000,10100,X,1
102/07/03,--,--,--,--,0,0,,0
102/07/04,1.01,1.05,1.01,1.05,42000,43700,X,2
102/07/05,--,--,--,--,0,0,,0
102/07/08,0.88,0.88,0.88,0.88,99000,87120,X,1
102/07/09,0.73,0.73,0.73,0.73,99000,72270,-0.15,1
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.89,0.89,0.88,0.88,451000,399690,X,3
103/10/09,0.86,0.89,0.86,0.89,471000,408170,0.01,3
103/10/13,1.12,1.15,1.11,1.15,121000,135850,0.26,4
103/10/14,1.10,1.13,1.10,1.10,714000,789110,-0.05,11
103/10/15,1.14,1.27,1.13,1.25,931000,1087240,0.15,10
103/10/16,1.31,1.36,1.20,1.21,1099000,1427400,-0.04,10
103/10/17,1.23,1.38,1.23,1.38,640000,820590,0.17,10
103/10/20,1.33,1.36,1.31,1.36,332000,447020,-0.02,5
103/10/21,1.35,1.36,1.22,1.23,325000,428850,-0.13,6
103/10/22,1.28,1.29,1.24,1.24,534000,667460,0.01,6
103/10/23,1.25,1.26,1.24,1.24,414000,517500,,5
103/10/24,1.30,1.39,1.26,1.36,64000,83660,0.12,7
103/10/27,1.34,1.53,1.34,1.52,402000,583480,0.16,12
103/10/28,1.42,1.45,1.34,1.35,923000,1291060,-0.17,20
103/10/29,1.31,1.33,1.20,1.21,755000,973110,-0.14,10
103/10/30,1.24,1.24,1.24,1.24,450000,558000,0.03,3
103/10/31,--,--,--,--,0,0,,0
103/11/03,1.06,1.08,1.04,1.08,667000,704070,X,7
103/11/04,1.04,1.14,1.04,1.13,932000,1017820,0.05,9
103/11/05,1.13,1.15,1.12,1.15,318000,360370,0.02,6
103/11/06,1.05,1.11,1.05,1.11,1006000,1084200,-0.04,9
103/11/07,1.09,1.12,1.04,1.05,1019000,1098720,-0.06,12
103/11/10,0.91,0.92,0.87,0.91,695000,625950,-0.14,11
103/11/11,0.89,0.93,0.88,0.88,714000,647340,-0.03,9
103/11/12,0.89,0.93,0.89,0.93,150000,135250,0.05,5
103/11/13,0.87,0.87,0.85,0.85,10000,8660,-0.08,3
103/11/14,0.81,0.81,0.81,0.81,15000,12150,-0.04,1
103/11/17,0.72,0.72,0.69,0.69,143000,102880,-0.12,3
103/11/18,0.74,0.80,0.74,0.79,186000,139310,0.10,7
103/11/19,0.80,0.80,0.76,0.76,20000,15600,-0.03,2
103/11/20,0.74,0.74,0.74,0.74,20000,14800,-0.02,1
103/11/21,0.70,0.72,0.68,0.68,158000,107960,-0.06,7
103/11/24,0.67,0.67,0.65,0.67,918000,609060,-0.01,6
103/11/25,0.65,0.65,0.62,0.65,825000,523240,-0.02,6
103/11/26,0.64,0.64,0.64,0.64,80000,51200,-0.01,1
103/11/27,0.66,0.67,0.66,0.67,260000,171800,0.03,16
103/11/28,0.64,0.65,0.63,0.63,150000,96150,-0.04,5
103/12/01,0.66,0.66,0.58,0.58,1029000,614810,-0.05,7
103/12/02,0.56,0.59,0.54,0.55,1245000,695210,-0.03,13
103/12/03,0.53,0.53,0.49,0.49,278000,141260,-0.06,18
103/12/04,0.50,0.50,0.49,0.50,142000,69790,0.01,5
103/12/05,0.50,0.54,0.50,0.54,234000,117900,0.04,8
103/12/08,0.54,0.55,0.54,0.55,217000,117350,0.01,3
103/12/09,0.58,0.60,0.55,0.55,230000,127920,,8
103/12/10,0.54,0.58,0.54,0.58,40000,22400,0.03,3
103/12/11,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
103/12/12,0.50,0.50,0.49,0.49,109000,53480,-0.07,4
103/12/15,0.50,0.50,0.49,0.49,105000,52470,,2
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.52,0.52,0.48,0.48,312000,162000,X,5
103/12/19,0.46,0.46,0.41,0.43,422000,187140,-0.05,6
103/12/22,0.42,0.42,0.42,0.42,119000,49980,-0.01,1
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.36,0.36,0.36,0.36,7000,2520,X,2
103/12/25,0.36,0.36,0.36,0.36,103000,37080,,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,0.30,0.30,0.30,0.30,12000,3600,X,2
103/12/30,0.30,0.30,0.30,0.30,24000,7200,,1
103/12/31,0.31,0.31,0.30,0.30,132000,39940,,2
104/01/05,0.27,0.27,0.27,0.27,173000,46710,-0.03,4
104/01/06,0.29,0.30,0.29,0.30,35000,10400,0.03,4
104/01/07,0.31,0.31,0.30,0.31,163000,50500,0.01,4
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,0.16,0.16,0.15,0.15,40000,6300,X,2
104/01/21,0.13,0.13,0.13,0.13,30000,3900,-0.02,1
104/01/22,0.13,0.13,0.13,0.13,10000,1300,,1
104/01/23,0.11,0.11,0.11,0.11,93000,10230,-0.02,3
104/01/26,0.11,0.11,0.11,0.11,30000,3300,,2
104/01/27,0.10,0.10,0.10,0.10,5000,500,-0.01,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.07,0.07,0.07,0.07,30000,2100,X,3
104/02/04,0.06,0.06,0.06,0.06,40000,2400,-0.01,2
104/02/05,0.06,0.06,0.06,0.06,30000,1800,,2
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.05,0.05,0.04,0.04,30000,1400,X,3
104/02/11,0.04,0.04,0.04,0.04,30000,1200,,1
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.02,0.02,0.02,0.02,40000,800,X,4
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.79,0.79,0.79,0.79,20000,15800,X,1
105/03/07,0.72,0.72,0.72,0.72,20000,14400,-0.07,1
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,0.66,0.66,0.66,0.66,1000,660,X,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.59,0.59,0.56,0.56,46000,26840,X,2
105/03/21,0.56,0.56,0.53,0.53,73000,39890,-0.03,3
105/03/22,0.56,0.56,0.56,0.56,33000,18480,0.03,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,0.65,0.65,0.65,0.65,1000,650,X,1
105/04/07,0.64,0.64,0.64,0.64,6000,3840,-0.01,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.53,0.53,0.53,0.53,6000,3180,X,1
105/04/13,0.50,0.50,0.50,0.50,1000,500,-0.03,1
105/04/14,0.46,0.46,0.46,0.46,1000,460,-0.04,1
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.33,0.33,0.33,0.33,100000,33000,X,1
105/05/26,0.32,0.32,0.32,0.32,100000,32000,-0.01,1
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,0.10,0.10,0.10,0.10,100000,10000,X,1
105/06/24,0.11,0.11,0.11,0.11,100000,11000,0.01,1
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,1.35,1.35,1.35,1.35,10000,13500,0.00,1
106/05/03,1.30,1.30,1.25,1.25,35000,44350,-0.10,4
106/05/04,1.29,1.29,1.27,1.27,95000,121050,0.02,3
106/05/05,1.27,1.30,1.27,1.30,55000,70950,0.03,3
106/05/08,1.23,1.26,1.23,1.26,78000,97380,-0.04,2
106/05/09,1.15,1.15,0.98,1.03,444000,451860,-0.23,14
106/05/10,1.01,1.06,0.99,1.05,389000,392490,0.02,7
106/05/11,1.07,1.07,1.05,1.05,46000,48480,0.00,6
106/05/12,1.03,1.14,1.00,1.12,332000,346750,0.07,8
106/05/15,1.08,1.08,1.01,1.04,486000,505240,-0.08,12
106/05/16,1.08,1.08,1.06,1.06,56000,60360,0.02,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,1.20,1.20,1.15,1.15,12000,14300,0.00,2
106/05/19,1.12,1.12,1.12,1.12,2000,2240,-0.03,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.97,0.97,0.97,0.97,176000,170720,0.00,2
106/05/25,0.95,0.95,0.95,0.95,14000,13300,-0.02,1
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,0.98,0.98,0.98,0.98,5000,4900,0.00,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.89,0.89,0.89,0.89,5000,4450,0.00,1
