109/07/16,1.07,1.07,1.03,1.03,51000,53470,-0.10,4
109/07/17,1.16,1.16,1.14,1.16,90000,103800,+0.13,3
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.09,1.15,1.09,1.15,105000,115050,+0.09,4
109/07/22,1.12,1.12,1.11,1.11,65000,72590,-0.04,5
109/07/23,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.13,1.13,1.13,1.13,10000,11300,+0.02,1
109/07/28,1.37,1.40,1.17,1.21,36000,43810,+0.08,4
109/07/29,1.12,1.12,1.02,1.02,26000,27520,-0.19,3
109/07/30,1.03,1.05,1.03,1.05,103000,106150,+0.03,2
109/07/31,1.00,1.00,0.96,0.96,13000,12600,-0.09,2
109/08/03,0.82,0.82,0.82,0.82,40000,32800,-0.14,1
109/08/04,0.84,0.87,0.84,0.85,529000,450190,+0.03,6
109/08/05,0.83,0.83,0.83,0.83,27000,22410,-0.02,1
109/08/06,0.88,0.88,0.88,0.88,100000,88000,+0.05,1
109/08/07,0.85,0.85,0.85,0.85,20000,17000,-0.03,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.79,0.79,0.74,0.74,56000,43790,-0.04,4
109/08/12,0.69,0.79,0.69,0.79,22000,16680,+0.05,5
109/08/13,0.77,0.77,0.77,0.77,1000,770,-0.02,1
109/08/14,0.75,0.79,0.75,0.79,41000,30980,+0.02,3
109/08/17,0.79,0.79,0.79,0.79,35000,27650,0.00,1
109/08/18,0.70,0.70,0.63,0.63,35000,22400,-0.16,2
109/08/19,0.67,0.67,0.67,0.67,5000,3350,+0.04,1
109/08/20,0.46,0.46,0.46,0.46,20000,9200,-0.21,1
109/08/21,0.48,0.48,0.48,0.48,1000,480,+0.02,1
109/08/24,0.50,0.53,0.50,0.53,61000,30830,+0.05,3
109/08/25,0.54,0.54,0.54,0.54,1000,540,+0.01,1
109/08/26,0.60,0.64,0.60,0.64,30000,18950,+0.10,3
109/08/27,0.66,0.66,0.66,0.66,30000,19800,+0.02,2
109/08/28,0.62,0.62,0.61,0.62,198000,122560,-0.04,4
109/08/31,0.66,0.66,0.60,0.60,198000,123260,-0.02,4
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/09/03,0.63,0.63,0.63,0.63,20000,12600,+0.03,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.58,0.58,0.58,0.58,30000,17400,+0.01,1
109/09/14,0.62,0.62,0.62,0.62,9000,5580,+0.04,1
109/09/15,0.62,0.62,0.62,0.62,208000,128960,0.00,1
109/09/16,0.62,0.65,0.61,0.65,1043000,647660,+0.03,6
109/09/17,0.66,0.66,0.63,0.63,55000,35550,-0.02,2
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/09/22,0.57,0.57,0.55,0.55,21000,11950,-0.10,2
109/09/23,0.56,0.56,0.56,0.56,1000,560,+0.01,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,0.47,0.47,0.47,0.47,30000,14100,0.00,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.54,0.62,0.54,0.61,45000,26400,+0.17,4
109/10/13,0.60,0.66,0.60,0.66,75000,47000,+0.05,3
109/10/14,0.66,0.66,0.66,0.66,10000,6600,0.00,1
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.64,0.64,0.64,0.64,10000,6400,+0.07,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.50,0.50,0.50,0.50,10000,5000,-0.10,1
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.44,0.44,0.44,0.44,50000,22000,-0.06,1
109/11/03,0.44,0.44,0.44,0.44,50000,22000,0.00,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,0.57,0.57,0.57,0.57,105000,59850,+0.07,1
109/11/10,0.53,0.53,0.53,0.53,105000,55650,-0.04,1
109/11/11,0.50,0.51,0.50,0.51,133000,67680,-0.02,2
109/11/12,0.51,0.51,0.51,0.51,118000,60180,0.00,1
109/11/13,---,---,---,---,0,0,---,0
109/11/16,0.55,0.64,0.55,0.62,57000,34060,+0.13,7
109/11/17,0.63,0.64,0.63,0.64,32000,20340,+0.02,8
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
